  1.2372704e+01  1.3297147e+01  1.4507581e+01  1.4545742e+01  1.4533119e+01  3.8953755e+02  1.4543612e+01  1.4559195e+01  1.4507939e+01  1.3297147e+01  1.2372704e+01 
  1.3372229e+01  1.4290143e+01  1.5482678e+01  1.5520909e+01  1.5508411e+01  4.1807973e+02  1.5519050e+01  1.5534590e+01  1.5483030e+01  1.4290143e+01  1.3372229e+01 
  1.4427718e+01  1.5339139e+01  1.6513867e+01  1.6552168e+01  1.6539796e+01  4.4799708e+02  1.6550582e+01  1.6566080e+01  1.6514212e+01  1.5339139e+01  1.4427718e+01 
  1.5541098e+01  1.6446063e+01  1.7603083e+01  1.7641455e+01  1.7629208e+01  4.7930867e+02  1.7640143e+01  1.7655600e+01  1.7603422e+01  1.6446063e+01  1.5541098e+01 
  1.6713942e+01  1.7612489e+01  1.8751906e+01  1.8790349e+01  1.8778229e+01  5.1203401e+02  1.8789314e+01  1.8804732e+01  1.8752238e+01  1.7612489e+01  1.6713942e+01 
  1.7948514e+01  1.8840682e+01  1.9962608e+01  2.0001122e+01  1.9989128e+01  5.4618546e+02  2.0000366e+01  2.0015746e+01  1.9962932e+01  1.8840682e+01  1.7948514e+01 
  1.9246588e+01  2.0132416e+01  2.1236971e+01  2.1275556e+01  2.1263690e+01  5.8177576e+02  2.1275082e+01  2.1290425e+01  2.1237288e+01  2.0132416e+01  1.9246588e+01 
  2.0609999e+01  2.1489528e+01  2.2576838e+01  2.2615495e+01  2.2603757e+01  6.1881483e+02  2.2615304e+01  2.2630612e+01  2.2577148e+01  2.1489528e+01  2.0609999e+01 
  2.2040560e+01  2.2913831e+01  2.3984030e+01  2.4022758e+01  2.4011149e+01  6.5730972e+02  2.4022854e+01  2.4038127e+01  2.3984331e+01  2.2913831e+01  2.2040560e+01 
  2.3540030e+01  2.4407085e+01  2.5460313e+01  2.5499113e+01  2.5487633e+01  6.9726554e+02  2.5499497e+01  2.5514738e+01  2.5460606e+01  2.4407085e+01  2.3540030e+01 
 -8.0239010e-12  1.0098319e+00  2.5246522e+00  2.5618598e+00  2.5475344e+00  2.2803623e+01  2.5557751e+00  2.5717380e+00  2.5251434e+00  1.0098319e+00 -1.3969410e-11 
  1.2334536e-01  1.1260458e+00  2.6179031e+00  2.6551749e+00  2.6409635e+00  2.6260180e+01  2.6493240e+00  2.6652279e+00  2.6183912e+00  1.1260458e+00  1.2334536e-01 
  2.5925571e-01  1.2548487e+00  2.7237945e+00  2.7611310e+00  2.7470340e+00  3.0091390e+01  2.7555157e+00  2.7713616e+00  2.7242792e+00  1.2548487e+00  2.5925571e-01 
  4.0853358e-01  1.3970450e+00  2.8431425e+00  2.8805443e+00  2.8665620e+00  3.4325696e+01  2.8751663e+00  2.8909552e+00  2.8436237e+00  1.3970450e+00  4.0853358e-01 
  5.7201766e-01  1.5534750e+00  2.9767992e+00  3.0142666e+00  3.0003995e+00  3.8992212e+01  3.0091279e+00  3.0248606e+00  2.9772765e+00  1.5534750e+00  5.7201766e-01 
  7.5058344e-01  1.7250159e+00  3.1256530e+00  3.1631864e+00  3.1494350e+00  4.4120622e+01  3.1582890e+00  3.1739665e+00  3.1261263e+00  1.7250159e+00  7.5058344e-01 
  9.4514387e-01  1.9125820e+00  3.2906296e+00  3.3282296e+00  3.3145941e+00  4.9741080e+01  3.3235752e+00  3.3391984e+00  3.2910987e+00  1.9125820e+00  9.4514387e-01 
  1.1566500e+00  2.1171260e+00  3.4726924e+00  3.5103594e+00  3.4968404e+00  5.5884105e+01  3.5059500e+00  3.5215199e+00  3.4731570e+00  2.1171260e+00  1.1566500e+00 
  1.3860913e+00  2.3396386e+00  3.6728431e+00  3.7105775e+00  3.6971753e+00  6.2580474e+01  3.7064150e+00  3.7219327e+00  3.6733031e+00  2.3396386e+00  1.3860913e+00 
  1.6344964e+00  2.5811498e+00  3.8921220e+00  3.9299242e+00  3.9166393e+00  6.9861108e+01  3.9260105e+00  3.9414770e+00  3.8925771e+00  2.5811498e+00  1.6344964e+00 
  1.9029333e+00  2.8427288e+00  4.1316085e+00  4.1694788e+00  4.1563116e+00  7.7756964e+01  4.1658159e+00  4.1812322e+00  4.1320584e+00  2.8427288e+00  1.9029333e+00 
  2.1925097e+00  3.1254843e+00  4.3924210e+00  4.4303599e+00  4.4173108e+00  8.6298920e+01  4.4269498e+00  4.4423170e+00  4.3928657e+00  3.1254843e+00  2.1925097e+00 
  2.5043182e+00  3.4305100e+00  4.6756621e+00  4.7136699e+00  4.7007394e+00  9.5517464e+01  4.7105146e+00  4.7258338e+00  4.6761012e+00  3.4305100e+00  2.5043182e+00 
  2.8394934e+00  3.7589414e+00  4.9824758e+00  5.0205529e+00  5.0077414e+00  1.0544281e+02  5.0176544e+00  5.0329266e+00  4.9829091e+00  3.7589414e+00  2.8394934e+00 
  3.1992814e+00  4.1120254e+00  5.3141182e+00  5.3522649e+00  5.3395729e+00  1.1610502e+02  5.3496252e+00  5.3648518e+00  5.3145455e+00  4.1120254e+00  3.1992814e+00 
  3.5849134e+00  4.4909944e+00  5.6718298e+00  5.7100465e+00  5.6974745e+00  1.2753342e+02  5.7076678e+00  5.7228497e+00  5.6722509e+00  4.4909944e+00  3.5849134e+00 
  3.9976512e+00  4.8971106e+00  6.0568808e+00  6.0951678e+00  6.0827162e+00  1.3975668e+02  6.0930521e+00  6.1081905e+00  6.0572955e+00  4.8971106e+00  3.9976512e+00 
  4.4387848e+00  5.3316648e+00  6.4705694e+00  6.5089269e+00  6.4965963e+00  1.5280270e+02  6.5070765e+00  6.5221726e+00  6.4709774e+00  5.3316648e+00  4.4387848e+00 
  4.9096311e+00  5.7959746e+00  6.9142201e+00  6.9526485e+00  6.9404394e+00  1.6669849e+02  6.9510655e+00  6.9661205e+00  6.9146212e+00  5.7959746e+00  4.9096311e+00 
  5.4115321e+00  6.2913825e+00  7.3891821e+00  7.4276817e+00  7.4155946e+00  1.8147005e+02  7.4263683e+00  7.4413834e+00  7.3895762e+00  6.2913825e+00  5.4115321e+00 
  5.9458527e+00  6.8192541e+00  7.8968274e+00  7.9353984e+00  7.9234338e+00  1.9714231e+02  7.9343569e+00  7.9493333e+00  7.8972141e+00  6.8192541e+00  5.9458527e+00 
  6.5139792e+00  7.3809761e+00  8.4385486e+00  8.4771913e+00  8.4653498e+00  2.1373896e+02  8.4764240e+00  8.4913629e+00  8.4389277e+00  7.3809761e+00  6.5139792e+00 
  7.1173171e+00  7.9779544e+00  9.0157572e+00  9.0544719e+00  9.0427540e+00  2.3128242e+02  9.0539810e+00  9.0688838e+00  9.0161285e+00  7.9779544e+00  7.1173171e+00 
  7.7569701e+00  8.6112932e+00  9.6295628e+00  9.6683497e+00  9.6567561e+00  2.4979451e+02  9.6681376e+00  9.6830055e+00  9.6299261e+00  8.6112932e+00  7.7569701e+00 
  8.4347085e+00  9.2827632e+00  1.0281741e+01  1.0320601e+01  1.0309132e+01  2.6929410e+02  1.0320670e+01  1.0335504e+01  1.0282096e+01  9.2827632e+00  8.4347085e+00 
  9.1518485e+00  9.9936810e+00  1.0973614e+01  1.1012546e+01  1.1001202e+01  2.8979947e+02  1.1012898e+01  1.1027700e+01  1.0973960e+01  9.9936810e+00  9.1518485e+00 
  9.9098065e+00  1.0745463e+01  1.1706602e+01  1.1745607e+01  1.1734389e+01  3.1132703e+02  1.1746245e+01  1.1761017e+01  1.1706940e+01  1.0745463e+01  9.9098065e+00 
  1.0709995e+01  1.1539523e+01  1.2482122e+01  1.2521200e+01  1.2510110e+01  3.3389146e+02  1.2522128e+01  1.2536869e+01  1.2482451e+01  1.1539523e+01  1.0709995e+01 
  1.1553814e+01  1.2377261e+01  1.3301581e+01  1.3340732e+01  1.3329769e+01  3.5750579e+02  1.3341951e+01  1.3356664e+01  1.3301901e+01  1.2377261e+01  1.1553814e+01 
  1.2442666e+01  1.3260079e+01  1.4166384e+01  1.4205609e+01  1.4194773e+01  3.8218113e+02  1.4207121e+01  1.4221807e+01  1.4166694e+01  1.3260079e+01  1.2442666e+01 
  1.3377940e+01  1.4189368e+01  1.5077925e+01  1.5117223e+01  1.5106517e+01  4.0792666e+02  1.5119032e+01  1.5133692e+01  1.5078226e+01  1.4189368e+01  1.3377940e+01 
  1.4360766e+01  1.5166257e+01  1.6037338e+01  1.6076711e+01  1.6066133e+01  4.3475255e+02  1.6078818e+01  1.6093455e+01  1.6037629e+01  1.5166257e+01  1.4360766e+01 
  1.5392750e+01  1.6192353e+01  1.7046235e+01  1.7085681e+01  1.7075234e+01  4.6266165e+02  1.7088090e+01  1.7102704e+01  1.7046516e+01  1.6192353e+01  1.5392750e+01 
  1.6475136e+01  1.7268899e+01  1.8105863e+01  1.8145383e+01  1.8135067e+01  4.9165791e+02  1.8148096e+01  1.8162689e+01  1.8106134e+01  1.7268899e+01  1.6475136e+01 
  1.7609197e+01  1.8397172e+01  1.9217501e+01  1.9257095e+01  1.9246911e+01  5.2174286e+02  1.9260115e+01  1.9274689e+01  1.9217762e+01  1.8397172e+01  1.7609197e+01 
  1.8796177e+01  1.9578415e+01  2.0382399e+01  2.0422067e+01  2.0412015e+01  5.5291558e+02  2.0425396e+01  2.0439952e+01  2.0382648e+01  1.9578415e+01  1.8796177e+01 
  2.0037270e+01  2.0813821e+01  2.1601754e+01  2.1641496e+01  2.1631577e+01  5.8517371e+02  2.1645138e+01  2.1659677e+01  2.1601993e+01  2.0813821e+01  2.0037270e+01 
  7.4910117e-12  9.0028910e-01  2.0406102e+00  2.0787150e+00  2.0658567e+00  2.0640205e+01  2.0753415e+00  2.0902436e+00  2.0411217e+00  9.0028909e-01 -1.1984366e-11 
  1.1174256e-01  1.0052087e+00  2.1204186e+00  2.1585916e+00  2.1458470e+00  2.3754433e+01  2.1554657e+00  2.1703217e+00  2.1209235e+00  1.0052087e+00  1.1174256e-01 
  2.3448231e-01  1.1211816e+00  2.2117196e+00  2.2499613e+00  2.2373310e+00  2.7196149e+01  2.2470853e+00  2.2618962e+00  2.2122178e+00  1.1211815e+00  2.3448231e-01 
  3.6888197e-01  1.2488711e+00  2.3151789e+00  2.3534897e+00  2.3409741e+00  3.0988350e+01  2.3508657e+00  2.3656326e+00  2.3156701e+00  1.2488711e+00  3.6888197e-01 
  5.1563144e-01  1.3889679e+00  2.4314884e+00  2.4698688e+00  2.4574686e+00  3.5154380e+01  2.4674992e+00  2.4822230e+00  2.4319724e+00  1.3889679e+00  5.1563144e-01 
  6.7544801e-01  1.5421899e+00  2.5613668e+00  2.5998171e+00  2.5875328e+00  3.9717845e+01  2.5977041e+00  2.6123859e+00  2.5618434e+00  1.5421899e+00  6.7544801e-01 
  8.4907659e-01  1.7092824e+00  2.7055595e+00  2.7440800e+00  2.7319123e+00  4.4702517e+01  2.7422260e+00  2.7568670e+00  2.7060285e+00  1.7092824e+00  8.4907659e-01 
  1.0372899e+00  1.8910185e+00  2.8648390e+00  2.9034302e+00  2.8913796e+00  5.0132244e+01  2.9018375e+00  2.9164386e+00  2.8653003e+00  1.8910185e+00  1.0372899e+00 
  1.2408884e+00  2.0881990e+00  3.0400051e+00  3.0786673e+00  3.0667344e+00  5.6030854e+01  3.0773382e+00  3.0919006e+00  3.0404584e+00  2.0881990e+00  1.2408884e+00 
  1.4607005e+00  2.3016524e+00  3.2318848e+00  3.2706183e+00  3.2588037e+00  6.2422058e+01  3.2695552e+00  3.2840801e+00  3.2323299e+00  2.3016524e+00  1.4607005e+00 
  1.6975824e+00  2.5322350e+00  3.4413322e+00  3.4801374e+00  3.4684416e+00  6.9329361e+01  3.4793426e+00  3.4938311e+00  3.4417690e+00  2.5322350e+00  1.6975824e+00 
  1.9524178e+00  2.7808304e+00  3.6692286e+00  3.7081058e+00  3.6965295e+00  7.6775961e+01  3.7075817e+00  3.7220350e+00  3.6696568e+00  2.7808304e+00  1.9524178e+00 
  2.2260744e+00  3.0483062e+00  3.9164384e+00  3.9553878e+00  3.9439317e+00  8.4784567e+01  3.9551369e+00  3.9695562e+00  3.9168578e+00  3.0483062e+00  2.2260744e+00 
  2.5194488e+00  3.3355589e+00  4.1838547e+00  4.2228766e+00  4.2115413e+00  9.3377428e+01  4.2229013e+00  4.2372879e+00  4.1842651e+00  3.3355589e+00  2.5194488e+00 
  2.8335212e+00  3.6435683e+00  4.4724538e+00  4.5115486e+00  4.5003346e+00  1.0257633e+02  4.5118514e+00  4.5262064e+00  4.4728551e+00  3.6435683e+00  2.8335212e+00 
  3.1692545e+00  3.9732973e+00  4.7831946e+00  4.8223625e+00  4.8112706e+00  1.1240229e+02  4.8229459e+00  4.8372707e+00  4.7835865e+00  3.9732973e+00  3.1692545e+00 
  3.5276302e+00  4.3257268e+00  5.1170538e+00  5.1562950e+00  5.1453259e+00  1.2287558e+02  5.1571616e+00  5.1714574e+00  5.1174361e+00  4.3257268e+00  3.5276302e+00 
  3.9096461e+00  4.7018544e+00  5.4750244e+00  5.5143392e+00  5.5034935e+00  1.3401560e+02  5.5154915e+00  5.5297597e+00  5.4753970e+00  4.7018544e+00  3.9096461e+00 
  4.3163149e+00  5.1026924e+00  5.8581140e+00  5.8975026e+00  5.8867810e+00  1.4584082e+02  5.8989432e+00  5.9131851e+00  5.8584765e+00  5.1026924e+00  4.3163149e+00 
  4.7486626e+00  5.5292661e+00  6.2673430e+00  6.3068055e+00  6.2962088e+00  1.5836871e+02  6.3085371e+00  6.3227540e+00  6.2676953e+00  5.5292661e+00  4.7486626e+00 
  5.2077260e+00  5.9826121e+00  6.7037427e+00  6.7432794e+00  6.7328083e+00  1.7161563e+02  6.7453047e+00  6.7594979e+00  6.7040845e+00  5.9826121e+00  5.2077260e+00 
  5.6945516e+00  6.4637761e+00  7.1683537e+00  7.2079648e+00  7.1976200e+00  1.8559678e+02  7.2102864e+00  7.2244574e+00  7.1686848e+00  6.4637761e+00  5.6945516e+00 
  6.2101930e+00  6.9738114e+00  7.6622235e+00  7.7019091e+00  7.6916915e+00  2.0032611e+02  7.7045299e+00  7.7186800e+00  7.6625438e+00  6.9738114e+00  6.2101930e+00 
  6.7554761e+00  7.5135432e+00  8.1861721e+00  8.2259324e+00  8.2158426e+00  2.1581758e+02  8.2288552e+00  8.2429858e+00  8.1864812e+00  7.5135432e+00  6.7554761e+00 
  7.3317094e+00  8.0842795e+00  8.7415017e+00  8.7813369e+00  8.7713758e+00  2.3208135e+02  8.7845644e+00  8.7986770e+00  8.7417996e+00  8.0842795e+00  7.3317094e+00 
  7.9398582e+00  8.6869852e+00  9.3291715e+00  9.3690817e+00  9.3592500e+00  2.4912776e+02  9.3726168e+00  9.3867128e+00  9.3294578e+00  8.6869852e+00  7.9398582e+00 
  8.5809538e+00  9.3226908e+00  9.9502062e+00  9.9901915e+00  9.9804902e+00  2.6696538e+02  9.9940372e+00  1.0008118e+01  9.9504808e+00  9.3226908e+00  8.5809538e+00 
  9.2560157e+00  9.9924154e+00  1.0605619e+01  1.0645680e+01  1.0636110e+01  2.8560128e+02  1.0649839e+01  1.0663906e+01  1.0605882e+01  9.9924154e+00  9.2560157e+00 
  9.9660468e+00  1.0697161e+01  1.1296407e+01  1.1336543e+01  1.1327105e+01  3.0504110e+02  1.1341018e+01  1.1355074e+01  1.1296657e+01  1.0697161e+01  9.9660468e+00 
  1.0712041e+01  1.1437922e+01  1.2023557e+01  1.2063768e+01  1.2054463e+01  3.2528884e+02  1.2068563e+01  1.2082608e+01  1.2023794e+01  1.1437922e+01  1.0712041e+01 
  1.1494973e+01  1.2215672e+01  1.2788037e+01  1.2828324e+01  1.2819153e+01  3.4634685e+02  1.2833442e+01  1.2847477e+01  1.2788263e+01  1.2215672e+01  1.1494973e+01 
  1.2315636e+01  1.3031202e+01  1.3590635e+01  1.3630997e+01  1.3621960e+01  3.6821887e+02  1.3636440e+01  1.3650469e+01  1.3590847e+01  1.3031202e+01  1.2315636e+01 
  1.3175130e+01  1.3885616e+01  1.4432445e+01  1.4472883e+01  1.4463982e+01  3.9090152e+02  1.4478655e+01  1.4492677e+01  1.4432645e+01  1.3885616e+01  1.3175130e+01 
  1.4074300e+01  1.4779754e+01  1.5314305e+01  1.5354818e+01  1.5346054e+01  4.1439300e+02  1.5360922e+01  1.5374940e+01  1.5314491e+01  1.4779754e+01  1.4074300e+01 
  1.5013998e+01  1.5714470e+01  1.6237061e+01  1.6277650e+01  1.6269023e+01  4.3868946e+02  1.6284089e+01  1.6298104e+01  1.6237234e+01  1.5714470e+01  1.5013998e+01 
  1.5995043e+01  1.6690583e+01  1.7201527e+01  1.7242191e+01  1.7233703e+01  4.6378506e+02  1.7248968e+01  1.7262983e+01  1.7201686e+01  1.6690583e+01  1.5995043e+01 
  1.7018212e+01  1.7708868e+01  1.8208473e+01  1.8249212e+01  1.8240863e+01  4.8967294e+02  1.8256331e+01  1.8270346e+01  1.8208618e+01  1.7708868e+01  1.7018212e+01 
  6.8038530e-12  7.8674359e-01  1.4195198e+00  1.4586065e+00  1.4471656e+00  1.8847835e+01  1.4580187e+00  1.4720061e+00  1.4199964e+00  7.8674363e-01  2.1518380e-11 
  1.0134264e-01  8.8262265e-01  1.5005000e+00  1.5396578e+00  1.5283324e+00  2.1655644e+01  1.5393374e+00  1.5532924e+00  1.5009677e+00  8.8262268e-01  1.0134264e-01 
  2.1226928e-01  9.8813190e-01  1.5914804e+00  1.6307096e+00  1.6195004e+00  2.4747821e+01  1.6306593e+00  1.6445830e+00  1.5919391e+00  9.8813193e-01  2.1226928e-01 
  3.3332165e-01  1.1038134e+00  1.6930001e+00  1.7323012e+00  1.7212089e+00  2.8142665e+01  1.7325236e+00  1.7464171e+00  1.6934495e+00  1.1038134e+00  3.3332165e-01 
  4.6506137e-01  1.2302290e+00  1.8056173e+00  1.8449906e+00  1.8340161e+00  3.1858586e+01  1.8454884e+00  1.8593529e+00  1.8060573e+00  1.2302290e+00  4.6506137e-01 
  6.0806991e-01  1.3679603e+00  1.9299097e+00  1.9693555e+00  1.9584994e+00  3.5914030e+01  1.9701312e+00  1.9839679e+00  1.9303399e+00  1.3679603e+00  6.0806991e-01 
  7.6294847e-01  1.5176084e+00  2.0664737e+00  2.1059924e+00  2.0952555e+00  4.0327392e+01  2.1070488e+00  2.1208589e+00  2.0668940e+00  1.5176085e+00  7.6294847e-01 
  9.3031784e-01  1.6797942e+00  2.2159253e+00  2.2555171e+00  2.2449002e+00  4.5116942e+01  2.2568569e+00  2.2706416e+00  2.2163354e+00  1.6797943e+00  9.3031784e-01 
  1.1108182e+00  1.8551577e+00  2.3788990e+00  2.4185642e+00  2.4080682e+00  5.0300742e+01  2.4201902e+00  2.4339508e+00  2.3792988e+00  1.8551577e+00  1.1108182e+00 
  1.3051087e+00  2.0443577e+00  2.5560483e+00  2.5957872e+00  2.5854127e+00  5.5896569e+01  2.5977020e+00  2.6114398e+00  2.5564375e+00  2.0443578e+00  1.3051087e+00 
  1.5138673e+00  2.2480721e+00  2.7480448e+00  2.7878576e+00  2.7776055e+00  6.1921831e+01  2.7900641e+00  2.8037803e+00  2.7484231e+00  2.2480721e+00  1.5138673e+00 
  1.7377902e+00  2.4669965e+00  2.9555780e+00  2.9954651e+00  2.9853361e+00  6.8393498e+01  2.9979660e+00  3.0116620e+00  2.9559453e+00  2.4669965e+00  1.7377902e+00 
  1.9775572e+00  2.7018105e+00  3.1793213e+00  3.2192828e+00  3.2092777e+00  7.5328009e+01  3.2220809e+00  3.2357581e+00  3.1796773e+00  2.7018105e+00  1.9775572e+00 
  2.2338677e+00  2.9532130e+00  3.4199668e+00  3.4600029e+00  3.4501227e+00  8.2741242e+01  3.4631011e+00  3.4767608e+00  3.4203113e+00  2.9532130e+00  2.2338677e+00 
  2.5074815e+00  3.2219631e+00  3.6782672e+00  3.7183781e+00  3.7086235e+00  9.0648423e+01  3.7217793e+00  3.7354229e+00  3.6785999e+00  3.2219631e+00  2.5074815e+00 
  2.7991406e+00  3.5088026e+00  3.9549572e+00  3.9951432e+00  3.9855150e+00  9.9064040e+01  3.9988503e+00  4.0124792e+00  3.9552779e+00  3.5088026e+00  2.7991406e+00 
  3.1095965e+00  3.8144824e+00  4.2507811e+00  4.2910422e+00  4.2815415e+00  1.0800179e+02  4.2950582e+00  4.3086739e+00  4.2510896e+00  3.8144824e+00  3.1095965e+00 
  3.4396089e+00  4.1397614e+00  4.5664907e+00  4.6068273e+00  4.5974547e+00  1.1747451e+02  4.6111551e+00  4.6247590e+00  4.5667868e+00  4.1397614e+00  3.4396089e+00 
  3.7899432e+00  4.4854047e+00  4.9028444e+00  4.9432564e+00  4.9340130e+00  1.2749413e+02  4.9478991e+00  4.9614927e+00  4.9031278e+00  4.4854047e+00  3.7899432e+00 
  4.1613699e+00  4.8521820e+00  5.2606047e+00  5.3010923e+00  5.2919791e+00  1.3807162e+02  5.3060531e+00  5.3196378e+00  5.2608752e+00  4.8521820e+00  4.1613699e+00 
  4.5546619e+00  5.2408657e+00  5.6405373e+00  5.6811007e+00  5.6721185e+00  1.4921690e+02  5.6863825e+00  5.6999599e+00  5.6407946e+00  5.2408657e+00  4.5546619e+00 
  4.9705936e+00  5.6522294e+00  6.0434088e+00  6.0840480e+00  6.0751978e+00  1.6093883e+02  6.0896541e+00  6.1032257e+00  6.0436528e+00  5.6522294e+00  4.9705936e+00 
  5.4099382e+00  6.0870458e+00  6.4699852e+00  6.5107004e+00  6.5019831e+00  1.7324515e+02  6.5166338e+00  6.5302012e+00  6.4702155e+00  6.0870458e+00  5.4099382e+00 
  5.8733012e+00  6.5459198e+00  6.9208645e+00  6.9616557e+00  6.9530724e+00  1.8614395e+02  6.9679198e+00  6.9814845e+00  6.9210809e+00  6.5459198e+00  5.8733012e+00 
  6.3616265e+00  7.0297947e+00  7.3969832e+00  7.4378504e+00  7.4294021e+00  1.9963921e+02  7.4444485e+00  7.4580121e+00  7.3971856e+00  7.0297947e+00  6.3616265e+00 
  6.8756043e+00  7.5393600e+00  7.8990243e+00  7.9399677e+00  7.9316554e+00  2.1373561e+02  7.9469030e+00  7.9604672e+00  7.8992124e+00  7.5393600e+00  6.8756043e+00 
  7.4159655e+00  8.0753460e+00  8.4277115e+00  8.4687310e+00  8.4605557e+00  2.2843622e+02  8.4760069e+00  8.4895733e+00  8.4278849e+00  8.0753461e+00  7.4159655e+00 
  7.9834247e+00  8.6384669e+00  8.9837523e+00  9.0248480e+00  9.0168108e+00  2.4374282e+02  9.0324679e+00  9.0460381e+00  8.9839109e+00  8.6384669e+00  7.9834247e+00 
  8.5786778e+00  9.2294179e+00  9.5678357e+00  9.6090075e+00  9.6011095e+00  2.5965603e+02  9.6169748e+00  9.6305507e+00  9.5679793e+00  9.2294179e+00  8.5786778e+00 
  9.2024059e+00  9.8488795e+00  1.0180636e+01  1.0221884e+01  1.0214126e+01  2.7617509e+02  1.0230202e+01  1.0243785e+01  1.0180764e+01  9.8488795e+00  9.2024059e+00 
  9.8552684e+00  1.0497511e+01  1.0822805e+01  1.0864129e+01  1.0856513e+01  2.9329790e+02  1.0872802e+01  1.0886394e+01  1.0822918e+01  1.0497511e+01  9.8552684e+00 
  1.0537800e+01  1.1175846e+01  1.1494872e+01  1.1536272e+01  1.1528798e+01  3.1102393e+02  1.1545302e+01  1.1558905e+01  1.1494969e+01  1.1175846e+01  1.0537800e+01 
  1.1250724e+01  1.1884607e+01  1.2197552e+01  1.2239028e+01  1.2231698e+01  3.2934606e+02  1.2248420e+01  1.2262036e+01  1.2197633e+01  1.1884607e+01  1.1250724e+01 
  1.1994582e+01  1.2624338e+01  1.2931383e+01  1.2972935e+01  1.2965750e+01  3.4825898e+02  1.2982692e+01  1.2996322e+01  1.2931447e+01  1.2624338e+01  1.1994582e+01 
  1.2769916e+01  1.3395577e+01  1.3696897e+01  1.3738525e+01  1.3731486e+01  3.6775571e+02  1.3748651e+01  1.3762297e+01  1.3696946e+01  1.3395577e+01  1.2769916e+01 
  1.3577232e+01  1.4198831e+01  1.4494596e+01  1.4536299e+01  1.4529407e+01  3.8782771e+02  1.4546797e+01  1.4560461e+01  1.4494627e+01  1.4198831e+01  1.3577232e+01 
  1.4416999e+01  1.5034569e+01  1.5324941e+01  1.5366720e+01  1.5359977e+01  4.0846571e+02  1.5377594e+01  1.5391278e+01  1.5324956e+01  1.5034569e+01  1.4416999e+01 
 -9.2482325e-12  6.9798185e-01  1.0185869e+00  1.0587248e+00  1.0486758e+00  1.7345209e+01  1.0610890e+00  1.0743127e+00  1.0190082e+00  6.9798185e-01  5.3305367e-12 
  9.1880420e-02  7.8562443e-01  1.1009826e+00  1.1411936e+00  1.1312639e+00  1.9873966e+01  1.1438489e+00  1.1570549e+00  1.1013925e+00  7.8562443e-01  9.1880420e-02 
  1.9207371e-01  8.8160117e-01  1.1918369e+00  1.2321213e+00  1.2223117e+00  2.2647758e+01  1.2350708e+00  1.2482603e+00  1.1922351e+00  8.8160117e-01  1.9207371e-01 
  3.0101768e-01  9.8635029e-01  1.2915862e+00  1.3319441e+00  1.3222558e+00  2.5680903e+01  1.3351909e+00  1.3483653e+00  1.2919724e+00  9.8635028e-01  3.0101768e-01 
  4.1916423e-01  1.1003240e+00  1.4006806e+00  1.4411125e+00  1.4315463e+00  2.8987662e+01  1.4446597e+00  1.4578202e+00  1.4010546e+00  1.1003240e+00  4.1916423e-01 
  5.4697908e-01  1.2239884e+00  1.5195843e+00  1.5600904e+00  1.5506473e+00  3.2582168e+01  1.5639410e+00  1.5770891e+00  1.5199459e+00  1.2239884e+00  5.4697908e-01 
  6.8494149e-01  1.3578229e+00  1.6487746e+00  1.6893551e+00  1.6800361e+00  3.6478359e+01  1.6935124e+00  1.7066494e+00  1.6491235e+00  1.3578229e+00  6.8494149e-01 
  8.3354389e-01  1.5023201e+00  1.7887421e+00  1.8293973e+00  1.8202033e+00  4.0689910e+01  1.8338643e+00  1.8469916e+00  1.7890780e+00  1.5023201e+00  8.3354389e-01 
  9.9329146e-01  1.6579855e+00  1.9399900e+00  1.9807200e+00  1.9716520e+00  4.5230172e+01  1.9855000e+00  1.9986190e+00  1.9403127e+00  1.6579855e+00  9.9329146e-01 
  1.1647017e+00  1.8253365e+00  2.1030335e+00  2.1438386e+00  2.1348976e+00  5.0112102e+01  2.1489347e+00  2.1620469e+00  2.1033427e+00  1.8253365e+00  1.1647017e+00 
  1.3483036e+00  2.0049023e+00  2.2783997e+00  2.3192800e+00  2.3104672e+00  5.5348206e+01  2.3246956e+00  2.3378023e+00  2.2786952e+00  2.0049023e+00  1.3483036e+00 
  1.5446377e+00  2.1972234e+00  2.4666268e+00  2.5075824e+00  2.4988987e+00  6.0950471e+01  2.5133206e+00  2.5264235e+00  2.4669083e+00  2.1972234e+00  1.5446377e+00 
  1.7542286e+00  2.4028244e+00  2.6682371e+00  2.7092682e+00  2.7007146e+00  6.6930363e+01  2.7153324e+00  2.7284330e+00  2.6685044e+00  2.4028244e+00  1.7542286e+00 
  1.9776131e+00  2.6222420e+00  2.8837649e+00  2.9248717e+00  2.9164493e+00  7.3298743e+01  2.9312651e+00  2.9443649e+00  2.8840178e+00  2.6222420e+00  1.9776131e+00 
  2.2153701e+00  2.8560551e+00  3.1137871e+00  3.1549697e+00  3.1466796e+00  8.0065728e+01  3.1616957e+00  3.1747963e+00  3.1140252e+00  2.8560551e+00  2.2153701e+00 
  2.4680614e+00  3.1048255e+00  3.3588631e+00  3.4001215e+00  3.3919648e+00  8.7240749e+01  3.4071836e+00  3.4202865e+00  3.3590862e+00  3.1048255e+00  2.4680614e+00 
  2.7362521e+00  3.3691180e+00  3.6195555e+00  3.6608898e+00  3.6528675e+00  9.4832473e+01  3.6682914e+00  3.6813982e+00  3.6197633e+00  3.3691180e+00  2.7362521e+00 
