  1.0276672e+00  1.1879032e+00  1.4009373e+00  1.3283473e+00  1.3510992e+00  2.3369765e+01  1.4388944e+00  1.4998299e+00  1.3933243e+00  1.1879032e+00  1.0276672e+00 
  1.0603386e+00  1.2190045e+00  1.4296992e+00  1.3587407e+00  1.3820183e+00  2.3692721e+01  1.4707561e+00  1.5324184e+00  1.4220902e+00  1.2190045e+00  1.0603386e+00 
  1.0927499e+00  1.2498555e+00  1.4582185e+00  1.3888772e+00  1.4126851e+00  2.3998715e+01  1.5023571e+00  1.5647539e+00  1.4506182e+00  1.2498555e+00  1.0927499e+00 
 -2.6552131e-12  1.9138512e-01  4.5607635e-01  3.4656175e-01  3.5741633e-01  5.9325209e+00  4.2330244e-01  4.6755001e-01  4.4777155e-01  1.9138513e-01  1.6127285e-12 
  1.9248060e-02  2.0893245e-01  4.7114436e-01  3.6348832e-01  3.7490567e-01  6.3271635e+00  4.4173714e-01  4.8668457e-01  4.6272970e-01  2.0893245e-01  1.9248060e-02 
  3.8974267e-02  2.2696341e-01  4.8669126e-01  3.8089579e-01  3.9287736e-01  6.7279380e+00  4.6066039e-01  5.0631299e-01  4.7817210e-01  2.2696342e-01  3.8974267e-02 
  5.9165202e-02  2.4546490e-01  5.0270465e-01  3.9877100e-01  4.1131808e-01  7.1340057e+00  4.8005859e-01  5.2642152e-01  4.9408642e-01  2.4546490e-01  5.9165202e-02 
  7.9806399e-02  2.6442272e-01  5.1917102e-01  4.1709974e-01  4.3021345e-01  7.5445047e+00  4.9991710e-01  5.4699533e-01  5.1045924e-01  2.6442272e-01  7.9806399e-02 
  1.0088235e-01  2.8382162e-01  5.3607581e-01  4.3586673e-01  4.4954802e-01  7.9585549e+00  5.2022019e-01  5.6801850e-01  5.2727604e-01  2.8382162e-01  1.0088235e-01 
  1.2237652e-01  3.0364530e-01  5.5340336e-01  4.5505561e-01  4.6930529e-01  8.3752635e+00  5.4095108e-01  5.8947409e-01  5.4452120e-01  3.0364531e-01  1.2237652e-01 
  1.4427133e-01  3.2387642e-01  5.7113696e-01  4.7464901e-01  4.8946770e-01  8.7937291e+00  5.6209194e-01  6.1134409e-01  5.6217808e-01  3.2387642e-01  1.4427133e-01 
  1.6654823e-01  3.4449659e-01  5.8925884e-01  4.9462849e-01  5.1001667e-01  9.2130468e+00  5.8362391e-01  6.3360947e-01  5.8022893e-01  3.4449660e-01  1.6654823e-01 
  1.8918764e-01  3.6548644e-01  6.0775022e-01  5.1497462e-01  5.3093261e-01  9.6323125e+00  6.0552714e-01  6.5625019e-01  5.9865501e-01  3.6548645e-01  1.8918764e-01 
  2.1216901e-01  3.8682559e-01  6.2659129e-01  5.3566696e-01  5.5219494e-01  1.0050627e+01  6.2778076e-01  6.7924521e-01  6.1743655e-01  3.8682559e-01  2.1216901e-01 
  2.3547212e-01  4.0849394e-01  6.4576254e-01  5.5668537e-01  5.7378336e-01  1.0467123e+01  6.5036419e-01  7.0257379e-01  6.3655405e-01  4.0849395e-01  2.3547212e-01 
  2.5907410e-01  4.3046876e-01  6.6524173e-01  5.7800704e-01  5.9567491e-01  1.0880915e+01  6.7325422e-01  7.2621253e-01  6.5598529e-01  4.3046876e-01  2.5907410e-01 
  2.8295212e-01  4.5272730e-01  6.8500664e-01  5.9960915e-01  6.1784667e-01  1.1291149e+01  6.9642765e-01  7.5013808e-01  6.7570805e-01  4.5272731e-01  2.8295212e-01 
  3.0708251e-01  4.7524604e-01  7.0503426e-01  6.2146813e-01  6.4027487e-01  1.1696991e+01  7.1986043e-01  7.7432620e-01  6.9569935e-01  4.7524605e-01  3.0708251e-01 
  3.3144093e-01  4.9800072e-01  7.2530087e-01  6.4355964e-01  6.6293505e-01  1.2097631e+01  7.4352784e-01  7.9875197e-01  7.1593544e-01  4.9800073e-01  3.3144093e-01 
  3.5600238e-01  5.2096643e-01  7.4578202e-01  6.6585871e-01  6.8580211e-01  1.2492287e+01  7.6740446e-01  8.2338983e-01  7.3639191e-01  5.2096644e-01  3.5600238e-01 
  3.8074126e-01  5.4411765e-01  7.6645269e-01  6.8833974e-01  7.0885030e-01  1.2880205e+01  7.9146428e-01  8.4821358e-01  7.5704368e-01  5.4411765e-01  3.8074126e-01 
  4.0563140e-01  5.6742827e-01  7.8728725e-01  7.1097658e-01  7.3205332e-01  1.3260664e+01  8.1568072e-01  8.7319645e-01  7.7786514e-01  5.6742828e-01  4.0563140e-01 
  4.3064614e-01  5.9087169e-01  8.0825954e-01  7.3374253e-01  7.5538435e-01  1.3632973e+01  8.4002666e-01  8.9831114e-01  7.9883010e-01  5.9087170e-01  4.3064614e-01 
  4.5575949e-01  6.1442199e-01  8.2934410e-01  7.5661161e-01  7.7881726e-01  1.3996489e+01  8.6447569e-01  9.2353105e-01  8.1991307e-01  6.1442200e-01  4.5575949e-01 
  4.8094608e-01  6.3805384e-01  8.5051607e-01  7.7955844e-01  8.0232653e-01  1.4350625e+01  8.8900199e-01  9.4883019e-01  8.4108917e-01  6.3805385e-01  4.8094608e-01 
  5.0617523e-01  6.6173662e-01  8.7174525e-01  8.0255232e-01  8.2588132e-01  1.4694761e+01  9.1357442e-01  9.7417720e-01  8.6232817e-01  6.6173662e-01  5.0617523e-01 
  5.3142068e-01  6.8544409e-01  8.9300590e-01  8.2556697e-01  8.4945520e-01  1.5028375e+01  9.3816625e-01  9.9954518e-01  8.8360427e-01  6.8544410e-01  5.3142068e-01 
  5.5665477e-01  7.0914868e-01  9.1427085e-01  8.4857474e-01  8.7302039e-01  1.5350972e+01  9.6274938e-01  1.0249058e+00  9.0489028e-01  7.0914869e-01  5.5665477e-01 
  5.8184981e-01  7.3282273e-01  9.3551293e-01  8.7154792e-01  8.9654904e-01  1.5662095e+01  9.8729562e-01  1.0502307e+00  9.2615896e-01  7.3282274e-01  5.8184981e-01 
  6.0697809e-01  7.5643858e-01  9.5670491e-01  8.9445881e-01  9.2001328e-01  1.5961328e+01  1.0117768e+00  1.0754915e+00  9.4738306e-01  7.5643859e-01  6.0697809e-01 
  6.3201194e-01  7.7996862e-01  9.7781967e-01  9.1727977e-01  9.4338532e-01  1.6248294e+01  1.0361648e+00  1.1006598e+00  9.6853536e-01  7.7996863e-01  6.3201194e-01 
  6.5692377e-01  8.0338533e-01  9.9883015e-01  9.3998321e-01  9.6663742e-01  1.6522659e+01  1.0604315e+00  1.1257073e+00  9.8958877e-01  8.0338534e-01  6.5692377e-01 
  6.8169004e-01  8.2666524e-01  1.0197134e+00  9.6254566e-01  9.8974595e-01  1.6784152e+01  1.0845529e+00  1.1506097e+00  1.0105202e+00  8.2666525e-01  6.8169004e-01 
  7.0628099e-01  8.4977866e-01  1.0404401e+00  9.8493739e-01  1.0126810e+00  1.7032498e+01  1.1084987e+00  1.1753366e+00  1.0313005e+00  8.4977867e-01  7.0628099e-01 
  7.3067035e-01  8.7269942e-01  1.0609848e+00  1.0071322e+00  1.0354162e+00  1.7267485e+01  1.1322423e+00  1.1998609e+00  1.0519038e+00  8.7269943e-01  7.3067035e-01 
  7.5483218e-01  8.9540169e-01  1.0813220e+00  1.0291043e+00  1.0579256e+00  1.7488937e+01  1.1557571e+00  1.2241560e+00  1.0723047e+00  8.9540170e-01  7.5483218e-01 
  7.7874090e-01  9.1785998e-01  1.1014269e+00  1.0508282e+00  1.0801835e+00  1.7696719e+01  1.1790171e+00  1.2481955e+00  1.0924784e+00  9.1785998e-01  7.7874090e-01 
  8.0237179e-01  9.4004971e-01  1.1212754e+00  1.0722793e+00  1.1021651e+00  1.7890730e+01  1.2019971e+00  1.2719538e+00  1.1124006e+00  9.4004972e-01  8.0237179e-01 
  8.2570036e-01  9.6194654e-01  1.1408438e+00  1.0934332e+00  1.1238460e+00  1.8070907e+01  1.2246721e+00  1.2954057e+00  1.1320475e+00  9.6194655e-01  8.2570036e-01 
  8.4870417e-01  9.8352820e-01  1.1601105e+00  1.1142639e+00  1.1452075e+00  1.8237222e+01  1.2470152e+00  1.3185319e+00  1.1513973e+00  9.8352820e-01  8.4870417e-01 
  1.4232805e-12  1.6602673e-01  3.9848775e-01  3.1385442e-01  3.3176648e-01  5.2732210e+00  4.0828777e-01  4.6037652e-01  3.8655385e-01  1.6602675e-01 -4.5098485e-12 
  1.6251211e-02  1.8071937e-01  4.1057348e-01  3.2792011e-01  3.4643302e-01  5.5896286e+00  4.2402073e-01  4.7690100e-01  3.9860602e-01  1.8071939e-01  1.6251211e-02 
  3.2818114e-02  1.9573301e-01  4.2297975e-01  3.4230276e-01  3.6141694e-01  5.9082773e+00  4.4007587e-01  4.9375205e-01  4.1098623e-01  1.9573303e-01  3.2818114e-02 
  4.9685999e-02  2.1105323e-01  4.3569307e-01  3.5698789e-01  3.7670354e-01  6.2284255e+00  4.5643812e-01  5.1091439e-01  4.2368099e-01  2.1105325e-01  4.9685999e-02 
  6.6839407e-02  2.2666484e-01  4.4869917e-01  3.7196024e-01  3.9227736e-01  6.5493270e+00  4.7309167e-01  5.2837194e-01  4.3667600e-01  2.2666485e-01  6.6839407e-02 
  8.4262157e-02  2.4255188e-01  4.6198298e-01  3.8720381e-01  4.0812220e-01  6.8702359e+00  4.9001994e-01  5.4610793e-01  4.4995620e-01  2.4255190e-01  8.4262157e-02 
  1.0193737e-01  2.5869771e-01  4.7552870e-01  4.0270190e-01  4.2422113e-01  7.1904100e+00  5.0720566e-01  5.6410482e-01  4.6350574e-01  2.5869773e-01  1.0193737e-01 
  1.1984751e-01  2.7508499e-01  4.8931981e-01  4.1843709e-01  4.4055655e-01  7.5091151e+00  5.2463085e-01  5.8234442e-01  4.7730807e-01  2.7508500e-01  1.1984751e-01 
  1.3797437e-01  2.9169570e-01  5.0333910e-01  4.3439132e-01  4.5711020e-01  7.8256281e+00  5.4227688e-01  6.0080788e-01  4.9134594e-01  2.9169572e-01  1.3797437e-01 
  1.5629917e-01  3.0851123e-01  5.1756872e-01  4.5054590e-01  4.7386319e-01  8.1392405e+00  5.6012450e-01  6.1947571e-01  5.0560142e-01  3.0851125e-01  1.5629917e-01 
  1.7480252e-01  3.2551235e-01  5.3199018e-01  4.6688152e-01  4.9079604e-01  8.4492613e+00  5.7815385e-01  6.3832782e-01  5.2005596e-01  3.2551236e-01  1.7480252e-01 
  1.9346558e-01  3.4268037e-01  5.4658551e-01  4.8337944e-01  5.0788979e-01  8.7550349e+00  5.9634563e-01  6.5734468e-01  5.3469153e-01  3.4268038e-01  1.9346558e-01 
  2.1226752e-01  3.5999455e-01  5.6133462e-01  5.0001883e-01  5.2512347e-01  9.0559078e+00  6.1467850e-01  6.7650475e-01  5.4948794e-01  3.5999457e-01  2.1226752e-01 
  2.3118784e-01  3.7743451e-01  5.7621774e-01  5.1677924e-01  5.4247642e-01  9.3512613e+00  6.3313146e-01  6.9578679e-01  5.6442536e-01  3.7743452e-01  2.3118784e-01 
  2.5020562e-01  3.9497943e-01  5.9121476e-01  5.3363978e-01  5.5992760e-01  9.6405044e+00  6.5168308e-01  7.1516915e-01  5.7948355e-01  3.9497945e-01  2.5020562e-01 
  2.6929966e-01  4.1260822e-01  6.0630517e-01  5.5057930e-01  5.7745566e-01  9.9230761e+00  6.7031163e-01  7.3462986e-01  5.9464192e-01  4.1260824e-01  2.6929966e-01 
  2.8844852e-01  4.3029952e-01  6.2146822e-01  5.6757637e-01  5.9503899e-01  1.0198446e+01  6.8899516e-01  7.5414675e-01  6.0987961e-01  4.3029953e-01  2.8844852e-01 
  3.0763056e-01  4.4803176e-01  6.3668291e-01  5.8460934e-01  6.1265580e-01  1.0466117e+01  7.0771148e-01  7.7369740e-01  6.2517550e-01  4.4803178e-01  3.0763056e-01 
  3.2682398e-01  4.6578322e-01  6.5192805e-01  6.0165644e-01  6.3028413e-01  1.0725624e+01  7.2643826e-01  7.9325925e-01  6.4050829e-01  4.6578323e-01  3.2682398e-01 
  3.4600686e-01  4.8353203e-01  6.6718233e-01  6.1869573e-01  6.4790187e-01  1.0976536e+01  7.4515304e-01  8.1280960e-01  6.5585655e-01  4.8353204e-01  3.4600686e-01 
  3.6515813e-01  5.0125717e-01  6.8242525e-01  6.3570615e-01  6.6548779e-01  1.1218461e+01  7.6383420e-01  8.3232659e-01  6.7119965e-01  5.0125718e-01  3.6515813e-01 
  3.8425747e-01  5.1893839e-01  6.9763705e-01  6.5266738e-01  6.8302141e-01  1.1451057e+01  7.8246087e-01  8.5178913e-01  6.8651770e-01  5.1893841e-01  3.8425747e-01 
  4.0328069e-01  5.3655155e-01  7.1279408e-01  6.6955522e-01  7.0047837e-01  1.1673975e+01  8.0100830e-01  8.7117221e-01  7.0178692e-01  5.3655156e-01  4.0328069e-01 
  4.2220736e-01  5.5407626e-01  7.2787646e-01  6.8634925e-01  7.1783807e-01  1.1886934e+01  8.1945552e-01  8.9045463e-01  7.1698727e-01  5.5407627e-01  4.2220736e-01 
  4.4101627e-01  5.7149136e-01  7.4286350e-01  7.0302828e-01  7.3507915e-01  1.2089682e+01  8.3778075e-01  9.0961435e-01  7.3209793e-01  5.7149137e-01  4.4101627e-01 
  4.5968644e-01  5.8877593e-01  7.5773475e-01  7.1957135e-01  7.5218048e-01  1.2282000e+01  8.5596247e-01  9.2862958e-01  7.4709829e-01  5.8877595e-01  4.5968644e-01 
  4.7819718e-01  6.0590934e-01  7.7247004e-01  7.3595778e-01  7.6912123e-01  1.2463703e+01  8.7397942e-01  9.4747881e-01  7.6196804e-01  6.0590935e-01  4.7819718e-01 
  4.9652811e-01  6.2287125e-01  7.8704951e-01  7.5216726e-01  7.8588088e-01  1.2634641e+01  8.9181066e-01  9.6614083e-01  7.7668717e-01  6.2287126e-01  4.9652811e-01 
  5.1465918e-01  6.3964170e-01  8.0145366e-01  7.6817977e-01  8.0243926e-01  1.2794694e+01  9.0943560e-01  9.8459476e-01  7.9123600e-01  6.3964171e-01  5.1465918e-01 
  5.3257359e-01  6.5620394e-01  8.1566623e-01  7.8397860e-01  8.1877947e-01  1.2943785e+01  9.2683687e-01  1.0028229e+00  8.0559810e-01  6.5620395e-01  5.3257359e-01 
  5.5025023e-01  6.7253694e-01  8.2966666e-01  7.9954272e-01  8.3488028e-01  1.3081850e+01  9.4399280e-01  1.0208034e+00  8.1975275e-01  6.7253695e-01  5.5025023e-01 
  5.6767085e-01  6.8862254e-01  8.4343729e-01  8.1485398e-01  8.5072337e-01  1.3208867e+01  9.6088459e-01  1.0385171e+00  8.3368210e-01  6.8862255e-01  5.6767085e-01 
  5.8481769e-01  7.0444310e-01  8.5696095e-01  8.2989477e-01  8.6629093e-01  1.3324839e+01  9.7749394e-01  1.0559453e+00  8.4736882e-01  7.0444310e-01  5.8481769e-01 
  6.0167351e-01  7.1998145e-01  8.7022102e-01  8.4464798e-01  8.8156564e-01  1.3429800e+01  9.9380302e-01  1.0730699e+00  8.6079607e-01  7.1998146e-01  6.0167351e-01 
  6.1822191e-01  7.3522135e-01  8.8320177e-01  8.5909741e-01  8.9653109e-01  1.3523807e+01  1.0097949e+00  1.0898736e+00  8.7394794e-01  7.3522136e-01  6.1822191e-01 
  6.3444693e-01  7.5014696e-01  8.9588790e-01  8.7322729e-01  9.1117130e-01  1.3606945e+01  1.0254531e+00  1.1063395e+00  8.8680893e-01  7.5014697e-01  6.3444693e-01 
  6.5033422e-01  7.6474409e-01  9.0826580e-01  8.8701911e-01  9.2547633e-01  1.3679319e+01  1.0407582e+00  1.1224567e+00  8.9936522e-01  7.6474410e-01  6.5033422e-01 
  3.8857806e-17  1.4270811e-01  3.3890216e-01  2.8365344e-01  3.0949040e-01  4.6602269e+00  3.9854676e-01  4.5992593e-01  3.2361570e-01  1.4270813e-01  3.5157062e-17 
  1.3577307e-02  1.5486094e-01  3.4834419e-01  2.9516309e-01  3.2163456e-01  4.9083609e+00  4.1188259e-01  4.7413922e-01  3.3318030e-01  1.5486095e-01  1.3577307e-02 
  2.7340440e-02  1.6720473e-01  3.5798715e-01  3.0685716e-01  3.3396169e-01  5.1558598e+00  4.2540374e-01  4.8854099e-01  3.4295285e-01  1.6720474e-01  2.7340440e-02 
  4.1274738e-02  1.7972509e-01  3.6781764e-01  3.1872123e-01  3.4645708e-01  5.4021120e+00  4.3909504e-01  5.0311573e-01  3.5291981e-01  1.7972510e-01  4.1274738e-02 
  5.5365087e-02  1.9240715e-01  3.7782169e-01  3.3074037e-01  3.5910558e-01  5.6465156e+00  4.5294083e-01  5.1784750e-01  3.6306715e-01  1.9240716e-01  5.5365087e-02 
  6.9595954e-02  2.0523561e-01  3.8798491e-01  3.4289924e-01  3.7189160e-01  5.8884812e+00  4.6692502e-01  5.3271990e-01  3.7338033e-01  2.0523562e-01  6.9595954e-02 
  8.3951419e-02  2.1819476e-01  3.9829242e-01  3.5518209e-01  3.8479915e-01  6.1274350e+00  4.8103116e-01  5.4771618e-01  3.8384438e-01  2.1819477e-01  8.3951419e-02 
  9.8415215e-02  2.3126852e-01  4.0872896e-01  3.6757279e-01  3.9781189e-01  6.3628215e+00  4.9524239e-01  5.6281919e-01  3.9444391e-01  2.3126854e-01  9.8415215e-02 
  1.1297076e-01  2.4444051e-01  4.1927891e-01  3.8005490e-01  4.1091313e-01  6.5941056e+00  5.0954158e-01  5.7801148e-01  4.0516316e-01  2.4444052e-01  1.1297076e-01 
  1.2760119e-01  2.5769401e-01  4.2992630e-01  3.9261168e-01  4.2408592e-01  6.8207750e+00  5.2391128e-01  5.9327532e-01  4.1598603e-01  2.5769402e-01  1.2760119e-01 
  1.4228940e-01  2.7101207e-01  4.4065488e-01  4.0522614e-01  4.3731306e-01  7.0423414e+00  5.3833380e-01  6.0859271e-01  4.2689611e-01  2.7101208e-01  1.4228940e-01 
  1.5701897e-01  2.8437841e-01  4.5144905e-01  4.1788196e-01  4.5057801e-01  7.2583508e+00  5.5279212e-01  6.2394636e-01  4.3787767e-01  2.8437842e-01  1.5701897e-01 
  1.7177207e-01  2.9777531e-01  4.6229166e-01  4.3056138e-01  4.6386281e-01  7.4683656e+00  5.6726785e-01  6.3931757e-01  4.4891341e-01  2.9777532e-01  1.7177207e-01 
  1.8653141e-01  3.1118559e-01  4.7316610e-01  4.4324716e-01  4.7715004e-01  7.6719816e+00  5.8174310e-01  6.5468819e-01  4.5998656e-01  3.1118560e-01  1.8653141e-01 
  2.0127960e-01  3.2459197e-01  4.8405571e-01  4.5592202e-01  4.9042220e-01  7.8688241e+00  5.9619989e-01  6.7003992e-01  4.7108029e-01  3.2459198e-01  2.0127960e-01 
  2.1599928e-01  3.3797719e-01  4.9494374e-01  4.6856867e-01  5.0366181e-01  8.0585490e+00  6.1062025e-01  6.8535451e-01  4.8217769e-01  3.3797720e-01  2.1599928e-01 
  2.3067316e-01  3.5132403e-01  5.0581349e-01  4.8116986e-01  5.1685143e-01  8.2408430e+00  6.2498630e-01  7.0061377e-01  4.9326189e-01  3.5132404e-01  2.3067316e-01 
  2.4528404e-01  3.6461538e-01  5.1664831e-01  4.9370846e-01  5.2997375e-01  8.4154236e+00  6.3928024e-01  7.1579963e-01  5.0431607e-01  3.6461538e-01  2.4528404e-01 
  2.5981482e-01  3.7783421e-01  5.2743163e-01  5.0616744e-01  5.4301155e-01  8.5820394e+00  6.5348438e-01  7.3089410e-01  5.1532347e-01  3.7783422e-01  2.5981482e-01 
  2.7424859e-01  3.9096367e-01  5.3814701e-01  5.1852994e-01  5.5594778e-01  8.7404696e+00  6.6758123e-01  7.4587938e-01  5.2626749e-01  3.9096368e-01  2.7424859e-01 
  2.8856928e-01  4.0398777e-01  5.4877887e-01  5.3077994e-01  5.6876625e-01  8.8905255e+00  6.8155412e-01  7.6073852e-01  5.3713235e-01  4.0398777e-01  2.8856928e-01 
  3.0276170e-01  4.1689135e-01  5.5931243e-01  5.4290231e-01  5.8145166e-01  9.0320537e+00  6.9538727e-01  7.7545543e-01  5.4790308e-01  4.1689135e-01  3.0276170e-01 
  3.1680793e-01  4.2965655e-01  5.6973020e-01  5.5487920e-01  5.9398597e-01  9.1649158e+00  7.0906217e-01  7.9001132e-01  5.5856200e-01  4.2965656e-01  3.1680793e-01 
  3.3069313e-01  4.4226860e-01  5.8001773e-01  5.6669584e-01  6.0635425e-01  9.2890140e+00  7.2256342e-01  8.0439045e-01  5.6909448e-01  4.4226861e-01  3.3069313e-01 
  3.4440211e-01  4.5471236e-01  5.9016023e-01  5.7833713e-01  6.1854122e-01  9.4042758e+00  7.3587524e-01  8.1857676e-01  5.7948552e-01  4.5471237e-01  3.4440211e-01 
  3.5792009e-01  4.6697311e-01  6.0014327e-01  5.8978838e-01  6.3053199e-01  9.5106560e+00  7.4898229e-01  8.3255457e-01  5.8972050e-01  4.6697311e-01  3.5792009e-01 
  3.7123273e-01  4.7903655e-01  6.0995289e-01  6.0103534e-01  6.4231217e-01  9.6081357e+00  7.6186964e-01  8.4630864e-01  5.9978524e-01  4.7903655e-01  3.7123273e-01 
  3.8432612e-01  4.9088884e-01  6.1957554e-01  6.1206423e-01  6.5386778e-01  9.6967214e+00  7.7452285e-01  8.5982420e-01  6.0966599e-01  4.9088885e-01  3.8432612e-01 
  3.9718683e-01  5.0251663e-01  6.2899815e-01  6.2286175e-01  6.6518536e-01  9.7764437e+00  7.8692791e-01  8.7308690e-01  6.1934947e-01  5.0251663e-01  3.9718683e-01 
  4.0980386e-01  5.1390898e-01  6.3821008e-01  6.3341706e-01  6.7625388e-01  9.8473521e+00  7.9907330e-01  8.8608485e-01  6.2882482e-01  5.1390898e-01  4.0980386e-01 
  4.2216349e-01  5.2505225e-01  6.4719798e-01  6.4371661e-01  6.8705959e-01  9.9095234e+00  8.1094472e-01  8.9880344e-01  6.3807847e-01  5.2505226e-01  4.2216349e-01 
  4.3425417e-01  5.3593498e-01  6.5595068e-01  6.5374904e-01  6.9759097e-01  9.9630537e+00  8.2253011e-01  9.1123019e-01  6.4709902e-01  5.3593498e-01  4.3425417e-01 
  4.4606490e-01  5.4654627e-01  6.6445757e-01  6.6350358e-01  7.0783704e-01  1.0008058e+01  8.3381793e-01  9.2335321e-01  6.5587565e-01  5.4654627e-01  4.4606490e-01 
  4.5758521e-01  5.5687576e-01  6.7270859e-01  6.7297000e-01  7.1778739e-01  1.0044671e+01  8.4479720e-01  9.3516111e-01  6.6439805e-01  5.5687576e-01  4.5758521e-01 
  4.6880542e-01  5.6691388e-01  6.8069450e-01  6.8213891e-01  7.2743241e-01  1.0073040e+01  8.5545770e-01  9.4664327e-01  6.7265675e-01  5.6691388e-01  4.6880542e-01 
  4.7971631e-01  5.7665154e-01  6.8840653e-01  6.9100138e-01  7.3676297e-01  1.0093332e+01  8.6578971e-01  9.5778953e-01  6.8064272e-01  5.7665155e-01  4.7971631e-01 
  4.9030986e-01  5.8608090e-01  6.9583715e-01  6.9954497e-01  7.4577597e-01  1.0105722e+01  8.7577993e-01  9.6859572e-01  6.8834819e-01  5.8608090e-01  4.9030986e-01 
  2.7755576e-18  1.2132368e-01  2.7513913e-01  2.5617916e-01  2.9102759e-01  4.0944964e+00  3.9482432e-01  4.6693024e-01  2.5855090e-01  1.2132368e-01 -2.7755576e-18 
  1.1200941e-02  1.3122480e-01  2.8242209e-01  2.6537730e-01  3.0087015e-01  4.2832277e+00  4.0597552e-01  4.7903972e-01  2.6612345e-01  1.3122480e-01  1.1200941e-02 
  2.2485833e-02  1.4121490e-01  2.8981798e-01  2.7465487e-01  3.1078830e-01  4.4693348e+00  4.1720140e-01  4.9122525e-01  2.7381530e-01  1.4121489e-01  2.2485833e-02 
  3.3841126e-02  1.5128069e-01  2.9731423e-01  2.8399856e-01  3.2076846e-01  4.6523534e+00  4.2848772e-01  5.0347218e-01  2.8161365e-01  1.5128068e-01  3.3841126e-02 
  4.5253085e-02  1.6140867e-01  3.0489802e-01  2.9339489e-01  3.3079685e-01  4.8318373e+00  4.3982005e-01  5.1576568e-01  2.8950540e-01  1.6140867e-01  4.5253085e-02 
  5.6707823e-02  1.7158518e-01  3.1255630e-01  3.0283018e-01  3.4085956e-01  5.0073614e+00  4.5118378e-01  5.2809077e-01  2.9747724e-01  1.7158518e-01  5.6707823e-02 
  6.8191339e-02  1.8179643e-01  3.2027583e-01  3.1229067e-01  3.5094253e-01  5.1785222e+00  4.6256423e-01  5.4043236e-01  3.0551566e-01  1.8179642e-01  6.8191339e-02 
  7.9689557e-02  1.9202852e-01  3.2804325e-01  3.2176248e-01  3.6103165e-01  5.3449405e+00  4.7394662e-01  5.5277529e-01  3.1360701e-01  1.9202852e-01  7.9689557e-02 
  9.1188355e-02  2.0226752e-01  3.3584507e-01  3.3123170e-01  3.7111274e-01  5.5062616e+00  4.8531613e-01  5.6510435e-01  3.2173752e-01  2.0226752e-01  9.1188355e-02 
  1.0267360e-01  2.1249945e-01  3.4366773e-01  3.4068437e-01  3.8117164e-01  5.6621568e+00  4.9665794e-01  5.7740435e-01  3.2989335e-01  2.1249945e-01  1.0267360e-01 
  1.1413117e-01  2.2271035e-01  3.5149763e-01  3.5010658e-01  3.9119417e-01  5.8123238e+00  5.0795723e-01  5.8966008e-01  3.3806061e-01  2.2271034e-01  1.1413117e-01 
  1.2554770e-01  2.3288700e-01  3.5932188e-01  3.5948514e-01  4.0116693e-01  5.9564915e+00  5.1919998e-01  6.0185714e-01  3.4622613e-01  2.3288699e-01  1.2554770e-01 
  1.3690896e-01  2.4301525e-01  3.6712660e-01  3.6880596e-01  4.1107562e-01  6.0944104e+00  5.3037127e-01  6.1398024e-01  3.5437573e-01  2.4301525e-01  1.3690896e-01 
  1.4820132e-01  2.5308161e-01  3.7489848e-01  3.7805557e-01  4.2090656e-01  6.2258614e+00  5.4145684e-01  6.2601476e-01  3.6249584e-01  2.5308160e-01  1.4820132e-01 
  1.5941131e-01  2.6307271e-01  3.8262442e-01  3.8722069e-01  4.3064625e-01  6.3506526e+00  5.5244253e-01  6.3794617e-01  3.7057304e-01  2.6307270e-01  1.5941131e-01 
  1.7052569e-01  2.7297542e-01  3.9029146e-01  3.9628825e-01  4.4028144e-01  6.4686199e+00  5.6331447e-01  6.4976020e-01  3.7859408e-01  2.7297542e-01  1.7052569e-01 
  1.8153149e-01  2.8277686e-01  3.9788684e-01  4.0524544e-01  4.4979909e-01  6.5796261e+00  5.7405904e-01  6.6144289e-01  3.8654593e-01  2.8277686e-01  1.8153149e-01 
  1.9241602e-01  2.9246441e-01  4.0539806e-01  4.1407973e-01  4.5918651e-01  6.6835605e+00  5.8466293e-01  6.7298053e-01  3.9441579e-01  2.9246441e-01  1.9241602e-01 
  2.0316689e-01  3.0202576e-01  4.1281289e-01  4.2277889e-01  4.6843127e-01  6.7803384e+00  5.9511313e-01  6.8435975e-01  4.0219115e-01  3.0202575e-01  2.0316689e-01 
  2.1377201e-01  3.1144890e-01  4.2011938e-01  4.3133102e-01  4.7752128e-01  6.8699000e+00  6.0539695e-01  6.9556749e-01  4.0985978e-01  3.1144890e-01  2.1377201e-01 
  2.2422013e-01  3.2072264e-01  4.2730637e-01  4.3972502e-01  4.8644527e-01  6.9522094e+00  6.1550253e-01  7.0659153e-01  4.1741022e-01  3.2072263e-01  2.2422013e-01 
  2.3450083e-01  3.2983662e-01  4.3436352e-01  4.4795066e-01  4.9519284e-01  7.0272531e+00  6.2541889e-01  7.1742050e-01  4.2483186e-01  3.2983662e-01  2.3450083e-01 
  2.4460192e-01  3.3877873e-01  4.4127871e-01  4.5599593e-01  5.0375181e-01  7.0950435e+00  6.3513327e-01  7.2804128e-01  4.3211231e-01  3.3877873e-01  2.4460192e-01 
  2.5451364e-01  3.4753924e-01  4.4804220e-01  4.6385126e-01  5.1211243e-01  7.1556110e+00  6.4463532e-01  7.3844314e-01  4.3924153e-01  3.4753924e-01  2.5451364e-01 
