  2.0359814e-02  6.9949468e-02  9.9217613e-02  2.2614756e-01  1.6723161e-01  2.4772345e+00  4.0436534e-01  6.6754806e-01  1.1062027e-01  6.9949466e-02  2.0359814e-02 
  2.4036335e-02  7.2701953e-02  1.0160333e-01  2.2796397e-01  1.6823685e-01  2.4707649e+00  4.0551720e-01  6.7093797e-01  1.1312802e-01  7.2701951e-02  2.4036335e-02 
  2.7577550e-02  7.5329911e-02  1.0386371e-01  2.2963141e-01  1.6912595e-01  2.4611617e+00  4.0649643e-01  6.7407269e-01  1.1550433e-01  7.5329908e-02  2.7577550e-02 
  3.0982601e-02  7.7832614e-02  1.0599809e-01  2.3114952e-01  1.6989896e-01  2.4485736e+00  4.0730308e-01  6.7695098e-01  1.1774858e-01  7.7832612e-02  3.0982601e-02 
  3.4250954e-02  8.0209640e-02  1.0800612e-01  2.3251824e-01  1.7055621e-01  2.4331549e+00  4.0793751e-01  6.7957200e-01  1.1986045e-01  8.0209637e-02  3.4250953e-02 
  3.7382278e-02  8.2460759e-02  1.0988763e-01  2.3373774e-01  1.7109822e-01  2.4150599e+00  4.0840031e-01  6.8193527e-01  1.2183984e-01  8.2460756e-02  3.7382278e-02 
  4.0376624e-02  8.4586102e-02  1.1164286e-01  2.3480858e-01  1.7152583e-01  2.3944516e+00  4.0869249e-01  6.8404077e-01  1.2368702e-01  8.4586099e-02  4.0376624e-02 
  4.3234534e-02  8.6586270e-02  1.1327249e-01  2.3573173e-01  1.7184029e-01  2.3714678e+00  4.0881547e-01  6.8588907e-01  1.2540274e-01  8.6586267e-02  4.3234534e-02 
  4.5956369e-02  8.8461668e-02  1.1477699e-01  2.3650802e-01  1.7204263e-01  2.3462916e+00  4.0877052e-01  6.8748063e-01  1.2698756e-01  8.8461665e-02  4.5956369e-02 
  4.8543003e-02  9.0213223e-02  1.1615743e-01  2.3713890e-01  1.7213445e-01  2.3190737e+00  4.0855953e-01  6.8881663e-01  1.2844259e-01  9.0213219e-02  4.8543003e-02 
  5.0995505e-02  9.1842034e-02  1.1741504e-01  2.3762595e-01  1.7211746e-01  2.2899710e+00  4.0818455e-01  6.8989851e-01  1.2976913e-01  9.1842031e-02  5.0995505e-02 
  5.3315176e-02  9.3349421e-02  1.1855124e-01  2.3797099e-01  1.7199354e-01  2.2591386e+00  4.0764784e-01  6.9072803e-01  1.3096870e-01  9.3349418e-02  5.3315176e-02 
  5.5503542e-02  9.4736920e-02  1.1956772e-01  2.3817609e-01  1.7176478e-01  2.2267293e+00  4.0695191e-01  6.9130728e-01  1.3204304e-01  9.4736917e-02  5.5503542e-02 
  5.7562256e-02  9.6006183e-02  1.2046624e-01  2.3824342e-01  1.7143336e-01  2.1928908e+00  4.0609941e-01  6.9163858e-01  1.3299403e-01  9.6006180e-02  5.7562256e-02 
  5.9493238e-02  9.7159121e-02  1.2124888e-01  2.3817547e-01  1.7100168e-01  2.1577695e+00  4.0509325e-01  6.9172459e-01  1.3382381e-01  9.7159118e-02  5.9493238e-02 
  6.1298546e-02  9.8197778e-02  1.2191781e-01  2.3797483e-01  1.7047227e-01  2.1215078e+00  4.0393649e-01  6.9156823e-01  1.3453466e-01  9.8197775e-02  6.1298546e-02 
  6.2980468e-02  9.9124419e-02  1.2247545e-01  2.3764436e-01  1.6984783e-01  2.0842290e+00  4.0263245e-01  6.9117273e-01  1.3512907e-01  9.9124416e-02  6.2980468e-02 
  6.4541352e-02  9.9941364e-02  1.2292427e-01  2.3718700e-01  1.6913113e-01  2.0460688e+00  4.0118448e-01  6.9054148e-01  1.3560961e-01  9.9941361e-02  6.4541352e-02 
  6.5983636e-02  1.0065102e-01  1.2326682e-01  2.3660576e-01  1.6832498e-01  2.0071589e+00  3.9959609e-01  6.8967807e-01  1.3597893e-01  1.0065102e-01  6.5983636e-02 
  6.7310074e-02  1.0125610e-01  1.2350596e-01  2.3590402e-01  1.6743249e-01  1.9676338e+00  3.9787108e-01  6.8858647e-01  1.3624000e-01  1.0125610e-01  6.7310074e-02 
  6.8523196e-02  1.0175910e-01  1.2364435e-01  2.3508492e-01  1.6645654e-01  1.9275886e+00  3.9601306e-01  6.8727053e-01  1.3639555e-01  1.0175910e-01  6.8523196e-02 
  6.9625887e-02  1.0216286e-01  1.2368497e-01  2.3415148e-01  1.6540087e-01  1.8871390e+00  3.9402654e-01  6.8573407e-01  1.3644868e-01  1.0216286e-01  6.9625887e-02 
  7.0622690e-02  1.0247159e-01  1.2363161e-01  2.3310766e-01  1.6426753e-01  1.8463896e+00  3.9191179e-01  6.8397842e-01  1.3640314e-01  1.0247159e-01  7.0622690e-02 
  7.1514259e-02  1.0268630e-01  1.2348625e-01  2.3195713e-01  1.6306077e-01  1.8054388e+00  3.8967745e-01  6.8201283e-01  1.3626119e-01  1.0268630e-01  7.1514259e-02 
  7.2304523e-02  1.0281072e-01  1.2325241e-01  2.3070344e-01  1.6178364e-01  1.7643786e+00  3.8732600e-01  6.7983999e-01  1.3602637e-01  1.0281072e-01  7.2304523e-02 
  7.2996594e-02  1.0284789e-01  1.2293324e-01  2.2935033e-01  1.6043949e-01  1.7232873e+00  3.8486157e-01  6.7746448e-01  1.3570193e-01  1.0284789e-01  7.2996594e-02 
  7.3593868e-02  1.0280116e-01  1.2253217e-01  2.2790176e-01  1.5903200e-01  1.6822630e+00  3.8228866e-01  6.7489123e-01  1.3529138e-01  1.0280116e-01  7.3593868e-02 
  7.4098988e-02  1.0267312e-01  1.2205189e-01  2.2636099e-01  1.5756410e-01  1.6413935e+00  3.7961104e-01  6.7212448e-01  1.3479751e-01  1.0267312e-01  7.4098988e-02 
  7.4515520e-02  1.0246727e-01  1.2149599e-01  2.2473221e-01  1.5603967e-01  1.6007201e+00  3.7683344e-01  6.6916950e-01  1.3422399e-01  1.0246727e-01  7.4515520e-02 
  7.4846728e-02  1.0218681e-01  1.2085900e-01  2.2301051e-01  1.5445337e-01  1.5603211e+00  3.7396852e-01  6.6603944e-01  1.3358280e-01  1.0218681e-01  7.4846728e-02 
  7.5095704e-02  1.0183479e-01  1.2015795e-01  2.2121362e-01  1.5282264e-01  1.5202559e+00  3.7100698e-01  6.6272557e-01  1.3286327e-01  1.0183479e-01  7.5095704e-02 
  7.5266945e-02  1.0141546e-01  1.1939510e-01  2.1933709e-01  1.5114353e-01  1.4805792e+00  3.6795894e-01  6.5923641e-01  1.3207128e-01  1.0141546e-01  7.5266945e-02 
 -1.4494646e-12  3.7202857e-02  6.3539841e-02  1.9692853e-01  1.1660767e-01  1.9397235e+00  3.7950453e-01  6.9504752e-01  7.8922957e-02  3.7202852e-02 -1.7672660e-12 
  2.9184020e-03  3.9348914e-02  6.5254239e-02  1.9776952e-01  1.1680888e-01  1.9256374e+00  3.7917967e-01  6.9650126e-01  8.0654881e-02  3.9348909e-02  2.9184020e-03 
  5.7214303e-03  4.1390195e-02  6.6864849e-02  1.9847857e-01  1.1692734e-01  1.9092919e+00  3.7870837e-01  6.9769488e-01  8.2277169e-02  4.1390190e-02  5.7214303e-03 
  8.4090699e-03  4.3326794e-02  6.8372036e-02  1.9905648e-01  1.1696412e-01  1.8908207e+00  3.7809198e-01  6.9862855e-01  8.3790274e-02  4.3326790e-02  8.4090699e-03 
  1.0981548e-02  4.5159030e-02  6.9776376e-02  1.9950431e-01  1.1692041e-01  1.8703592e+00  3.7733211e-01  6.9930289e-01  8.5194870e-02  4.5159026e-02  1.0981548e-02 
  1.3439326e-02  4.6887437e-02  7.1078653e-02  1.9982335e-01  1.1679760e-01  1.8480434e+00  3.7643059e-01  6.9971893e-01  8.6491847e-02  4.6887433e-02  1.3439326e-02 
  1.5783087e-02  4.8512757e-02  7.2279845e-02  2.0001512e-01  1.1659717e-01  1.8240093e+00  3.7538946e-01  6.9987807e-01  8.7682297e-02  4.8512754e-02  1.5783087e-02 
  1.8013733e-02  5.0035931e-02  7.3381119e-02  2.0008138e-01  1.1632077e-01  1.7983921e+00  3.7421098e-01  6.9978213e-01  8.8767504e-02  5.0035928e-02  1.8013733e-02 
  2.0132367e-02  5.1458089e-02  7.4383817e-02  2.0002407e-01  1.1597017e-01  1.7713261e+00  3.7289758e-01  6.9943326e-01  8.9748937e-02  5.1458086e-02  2.0132367e-02 
  2.2140284e-02  5.2780542e-02  7.5289450e-02  1.9984535e-01  1.1554726e-01  1.7429434e+00  3.7145191e-01  6.9883397e-01  9.0628235e-02  5.2780539e-02  2.2140284e-02 
  2.4038967e-02  5.4004771e-02  7.6099690e-02  1.9954756e-01  1.1505406e-01  1.7133744e+00  3.6987679e-01  6.9798711e-01  9.1407206e-02  5.4004769e-02  2.4038967e-02 
  2.5830066e-02  5.5132418e-02  7.6816355e-02  1.9913322e-01  1.1449267e-01  1.6827459e+00  3.6817517e-01  6.9689583e-01  9.2087805e-02  5.5132416e-02  2.5830066e-02 
  2.7515226e-02  5.6165097e-02  7.7441207e-02  1.9860479e-01  1.1386510e-01  1.6511783e+00  3.6634996e-01  6.9556334e-01  9.2671932e-02  5.6165095e-02  2.7515226e-02 
  2.9096620e-02  5.7104940e-02  7.7976515e-02  1.9796528e-01  1.1317382e-01  1.6187962e+00  3.6440455e-01  6.9399353e-01  9.3161995e-02  5.7104939e-02  2.9096620e-02 
  3.0576227e-02  5.7953895e-02  7.8424379e-02  1.9721757e-01  1.1242113e-01  1.5857143e+00  3.6234228e-01  6.9219030e-01  9.3560243e-02  5.7953894e-02  3.0576227e-02 
  3.1956245e-02  5.8714106e-02  7.8787071e-02  1.9636471e-01  1.1160944e-01  1.5520445e+00  3.6016659e-01  6.9015783e-01  9.3869089e-02  5.8714105e-02  3.1956245e-02 
  3.3238978e-02  5.9387821e-02  7.9066951e-02  1.9540987e-01  1.1074121e-01  1.5178945e+00  3.5788106e-01  6.8790052e-01  9.4091042e-02  5.9387820e-02  3.3238978e-02 
  3.4426830e-02  5.9977376e-02  7.9266460e-02  1.9435631e-01  1.0981895e-01  1.4833670e+00  3.5548931e-01  6.8542298e-01  9.4228689e-02  5.9977375e-02  3.4426830e-02 
  3.5522296e-02  6.0485194e-02  7.9388116e-02  1.9320738e-01  1.0884523e-01  1.4485600e+00  3.5299508e-01  6.8272999e-01  9.4284691e-02  6.0485194e-02  3.5522296e-02 
  3.6527945e-02  6.0913767e-02  7.9434495e-02  1.9196653e-01  1.0782264e-01  1.4135666e+00  3.5040215e-01  6.7982654e-01  9.4261774e-02  6.0913767e-02  3.6527945e-02 
  3.7446419e-02  6.1265655e-02  7.9408235e-02  1.9063723e-01  1.0675379e-01  1.3784751e+00  3.4771438e-01  6.7671776e-01  9.4162717e-02  6.1265654e-02  3.7446419e-02 
  3.8280144e-02  6.1543195e-02  7.9311744e-02  1.8922279e-01  1.0564106e-01  1.3433647e+00  3.4493541e-01  6.7340867e-01  9.3990075e-02  6.1543194e-02  3.8280144e-02 
  3.9031923e-02  6.1749101e-02  7.9147800e-02  1.8772687e-01  1.0448715e-01  1.3083150e+00  3.4206925e-01  6.6990475e-01  9.3746770e-02  6.1749100e-02  3.9031923e-02 
  3.9704648e-02  6.1886172e-02  7.8919261e-02  1.8615322e-01  1.0329482e-01  1.2734007e+00  3.3911998e-01  6.6621169e-01  9.3435801e-02  6.1886172e-02  3.9704648e-02 
  4.0300970e-02  6.1956962e-02  7.8628737e-02  1.8450537e-01  1.0206655e-01  1.2386868e+00  3.3609146e-01  6.6233500e-01  9.3059921e-02  6.1956962e-02  4.0300970e-02 
  4.0823650e-02  6.1964137e-02  7.8278944e-02  1.8278695e-01  1.0080493e-01  1.2042371e+00  3.3298767e-01  6.5828041e-01  9.2621987e-02  6.1964137e-02  4.0823650e-02 
  4.1275446e-02  6.1910353e-02  7.7872591e-02  1.8100161e-01  9.9512458e-02  1.1701087e+00  3.2981255e-01  6.5405375e-01  9.2124848e-02  6.1910353e-02  4.1275446e-02 
  4.1659064e-02  6.1798226e-02  7.7412371e-02  1.7915299e-01  9.8191687e-02  1.1363545e+00  3.2657018e-01  6.4966100e-01  9.1571339e-02  6.1798226e-02  4.1659064e-02 
  4.1977309e-02  6.1630451e-02  7.6900988e-02  1.7724471e-01  9.6845061e-02  1.1030227e+00  3.2326443e-01  6.4510805e-01  9.0964301e-02  6.1630451e-02  4.1977309e-02 
  4.2232879e-02  6.1409630e-02  7.6341115e-02  1.7528042e-01  9.5475020e-02  1.0701572e+00  3.1989930e-01  6.4040103e-01  9.0306546e-02  6.1409630e-02  4.2232879e-02 
  4.2428176e-02  6.1138069e-02  7.5735114e-02  1.7326345e-01  9.4083658e-02  1.0377943e+00  3.1647847e-01  6.3554583e-01  8.9600577e-02  6.1138069e-02  4.2428176e-02 
  4.2565862e-02  6.0818330e-02  7.5085611e-02  1.7119739e-01  9.2673308e-02  1.0059698e+00  3.1300590e-01  6.3054868e-01  8.8849157e-02  6.0818330e-02  4.2565862e-02 
  4.2648645e-02  6.0453027e-02  7.4395286e-02  1.6908591e-01  9.1246335e-02  9.7471469e-01  3.0948561e-01  6.2541599e-01  8.8055108e-02  6.0453028e-02  4.2648645e-02 
  4.2678989e-02  6.0044531e-02  7.3666586e-02  1.6693247e-01  8.9804843e-02  9.4405743e-01  3.0592143e-01  6.2015405e-01  8.7221016e-02  6.0044532e-02  4.2678989e-02 
  4.2659402e-02  5.9595260e-02  7.2912671e-02  1.6475122e-01  8.8361634e-02  9.1402102e-01  3.0230659e-01  6.1475867e-01  8.6338868e-02  5.9595261e-02  4.2659402e-02 
  4.2592189e-02  5.9107429e-02  7.2119102e-02  1.6252874e-01  8.6901872e-02  8.8462470e-01  2.9866157e-01  6.0925295e-01  8.5427865e-02  5.9107430e-02  4.2592189e-02 
  4.2479622e-02  5.8583232e-02  7.1290591e-02  1.6027767e-01  8.5436734e-02  8.5588502e-01  2.9498091e-01  6.0363426e-01  8.4488042e-02  5.8583233e-02  4.2479622e-02 
  0.0000000e+00  2.9577993e-02  5.2736351e-02  1.8746518e-01  9.0867142e-02  1.6722704e+00  3.6459962e-01  7.1731005e-01  6.9779136e-02  2.9577995e-02  0.0000000e+00 
  2.3154149e-03  3.1237475e-02  5.3963815e-02  1.8747712e-01  9.0658915e-02  1.6506311e+00  3.6323151e-01  7.1690635e-01  7.0932132e-02  3.1237477e-02  2.3154149e-03 
  4.5268021e-03  3.2802980e-02  5.5100576e-02  1.8736885e-01  9.0392137e-02  1.6274675e+00  3.6173864e-01  7.1623914e-01  7.1989422e-02  3.2802982e-02  4.5268021e-03 
  6.6349060e-03  3.4275321e-02  5.6147562e-02  1.8714227e-01  9.0068137e-02  1.6028973e+00  3.6012327e-01  7.1531073e-01  7.2952144e-02  3.4275323e-02  6.6349060e-03 
  8.6406707e-03  3.5655495e-02  5.7105880e-02  1.8679950e-01  8.9688345e-02  1.5770385e+00  3.5838781e-01  7.1412381e-01  7.3821617e-02  3.5655497e-02  8.6406707e-03 
  1.0545229e-02  3.6944669e-02  5.7976800e-02  1.8634284e-01  8.9254291e-02  1.5500087e+00  3.5653487e-01  7.1268146e-01  7.4599327e-02  3.6944671e-02  1.0545229e-02 
  1.2349891e-02  3.8144177e-02  5.8761751e-02  1.8577479e-01  8.8767597e-02  1.5219247e+00  3.5456721e-01  7.1098712e-01  7.5286914e-02  3.8144179e-02  1.2349891e-02 
  1.4056133e-02  3.9255502e-02  5.9462305e-02  1.8509801e-01  8.8229964e-02  1.4929015e+00  3.5248774e-01  7.0904455e-01  7.5886167e-02  3.9255504e-02  1.4056133e-02 
  1.5665588e-02  4.0280271e-02  6.0080175e-02  1.8431531e-01  8.7643173e-02  1.4630523e+00  3.5029950e-01  7.0685784e-01  7.6399009e-02  4.0280273e-02  1.5665588e-02 
  1.7180042e-02  4.1220256e-02  6.0617208e-02  1.8342967e-01  8.7009084e-02  1.4324878e+00  3.4800568e-01  7.0443140e-01  7.6827500e-02  4.1220258e-02  1.7180042e-02 
  1.8601334e-02  4.2077267e-02  6.1075290e-02  1.8244413e-01  8.6329539e-02  1.4013143e+00  3.4560947e-01  7.0176980e-01  7.7173734e-02  4.2077269e-02  1.8601334e-02 
  1.9931509e-02  4.2853312e-02  6.1456497e-02  1.8136192e-01  8.5606519e-02  1.3696364e+00  3.4311428e-01  6.9887800e-01  7.7439994e-02  4.2853315e-02  1.9931509e-02 
  2.1172720e-02  4.3550491e-02  6.1762985e-02  1.8018632e-01  8.4842025e-02  1.3375544e+00  3.4052352e-01  6.9576104e-01  7.7628632e-02  4.3550493e-02  2.1172720e-02 
  2.2327210e-02  4.4170985e-02  6.1996988e-02  1.7892068e-01  8.4038093e-02  1.3051642e+00  3.3784068e-01  6.9242417e-01  7.7742075e-02  4.4170987e-02  2.2327210e-02 
  2.3397249e-02  4.4717007e-02  6.2160782e-02  1.7756851e-01  8.3196770e-02  1.2725578e+00  3.3506937e-01  6.8887300e-01  7.7782797e-02  4.4717009e-02  2.3397249e-02 
  2.4385214e-02  4.5190860e-02  6.2256721e-02  1.7613332e-01  8.2320133e-02  1.2398224e+00  3.3221322e-01  6.8511318e-01  7.7753340e-02  4.5190862e-02  2.4385214e-02 
  2.5293542e-02  4.5594905e-02  6.2287213e-02  1.7461869e-01  8.1410273e-02  1.2070407e+00  3.2927590e-01  6.8115057e-01  7.7656294e-02  4.5594907e-02  2.5293542e-02 
  2.6124736e-02  4.5931559e-02  6.2254719e-02  1.7302826e-01  8.0469301e-02  1.1742909e+00  3.2626113e-01  6.7699114e-01  7.7494299e-02  4.5931561e-02  2.6124736e-02 
  2.6881261e-02  4.6203199e-02  6.2161658e-02  1.7136560e-01  7.9499248e-02  1.1416453e+00  3.2317257e-01  6.7264092e-01  7.7269944e-02  4.6203201e-02  2.6881261e-02 
  2.7565700e-02  4.6412314e-02  6.2010556e-02  1.6963440e-01  7.8502227e-02  1.1091724e+00  3.2001397e-01  6.6810613e-01  7.6985921e-02  4.6412316e-02  2.7565700e-02 
  2.8180620e-02  4.6561373e-02  6.1803921e-02  1.6783833e-01  7.7480300e-02  1.0769356e+00  3.1678907e-01  6.6339304e-01  7.6644899e-02  4.6561375e-02  2.8180620e-02 
  2.8728601e-02  4.6652855e-02  6.1544264e-02  1.6598106e-01  7.6435510e-02  1.0449934e+00  3.1350161e-01  6.5850802e-01  7.6249543e-02  4.6652857e-02  2.8728601e-02 
  2.9212220e-02  4.6689233e-02  6.1234093e-02  1.6406623e-01  7.5369870e-02  1.0133994e+00  3.1015531e-01  6.5345749e-01  7.5802510e-02  4.6689235e-02  2.9212220e-02 
  2.9634049e-02  4.6672973e-02  6.0875902e-02  1.6209749e-01  7.4285361e-02  9.8220263e-01  3.0675387e-01  6.4824795e-01  7.5306440e-02  4.6672975e-02  2.9634049e-02 
  2.9996750e-02  4.6606631e-02  6.0472279e-02  1.6007857e-01  7.3184033e-02  9.5144988e-01  3.0330111e-01  6.4288604e-01  7.4764055e-02  4.6606632e-02  2.9996750e-02 
  3.0302663e-02  4.6492434e-02  6.0025480e-02  1.5801285e-01  7.2067591e-02  9.2117794e-01  2.9980048e-01  6.3737817e-01  7.4177748e-02  4.6492436e-02  3.0302663e-02 
  3.0554370e-02  4.6332857e-02  5.9538006e-02  1.5590314e-01  7.0938795e-02  8.9142384e-01  2.9625654e-01  6.3173021e-01  7.3550147e-02  4.6332859e-02  3.0554370e-02 
  3.0756040e-02  4.6131700e-02  5.9013396e-02  1.5375420e-01  6.9798085e-02  8.6221923e-01  2.9266823e-01  6.2594518e-01  7.2884679e-02  4.6131702e-02  3.0756040e-02 
  3.0907731e-02  4.5889271e-02  5.8452390e-02  1.5156874e-01  6.8648121e-02  8.3359173e-01  2.8904455e-01  6.2003565e-01  7.2182528e-02  4.5889273e-02  3.0907731e-02 
  3.1012755e-02  4.5608628e-02  5.7857911e-02  1.4935026e-01  6.7490396e-02  8.0556510e-01  2.8538703e-01  6.1400574e-01  7.1446597e-02  4.5608630e-02  3.1012755e-02 
  3.1073500e-02  4.5292040e-02  5.7232239e-02  1.4710209e-01  6.6326542e-02  7.7815936e-01  2.8169900e-01  6.0786190e-01  7.0679268e-02  4.5292042e-02  3.1073500e-02 
  3.1092542e-02  4.4941961e-02  5.6577845e-02  1.4482763e-01  6.5158473e-02  7.5139374e-01  2.7798410e-01  6.0161073e-01  6.9883105e-02  4.4941963e-02  3.1092542e-02 
  3.1071590e-02  4.4559982e-02  5.5896334e-02  1.4252946e-01  6.3987181e-02  7.2527959e-01  2.7424508e-01  5.9525807e-01  6.9059802e-02  4.4559984e-02  3.1071590e-02 
  3.1013256e-02  4.4148599e-02  5.5190215e-02  1.4021106e-01  6.2814570e-02  6.9982757e-01  2.7048560e-01  5.8881074e-01  6.8211957e-02  4.4148600e-02  3.1013256e-02 
  3.0919738e-02  4.3709870e-02  5.4461537e-02  1.3787537e-01  6.1641917e-02  6.7504581e-01  2.6670838e-01  5.8227450e-01  6.7341681e-02  4.3709872e-02  3.0919738e-02 
  3.0792997e-02  4.3245657e-02  5.3712189e-02  1.3552526e-01  6.0470597e-02  6.5093944e-01  2.6291677e-01  5.7565597e-01  6.6450952e-02  4.3245659e-02  3.0792997e-02 
  3.0636477e-02  4.2759109e-02  5.2945114e-02  1.3316319e-01  5.9302593e-02  6.2751105e-01  2.5911152e-01  5.6895601e-01  6.5542628e-02  4.2759111e-02  3.0636477e-02 
  4.4899843e-12  2.3439609e-02  4.3234237e-02  1.7798363e-01  6.5559960e-02  1.4297410e+00  3.4665009e-01  7.3468690e-01  6.1134376e-02  2.3439612e-02 -3.5083103e-12 
  1.8347194e-03  2.4722860e-02  4.4119497e-02  1.7724322e-01  6.5251741e-02  1.4045255e+00  3.4448764e-01  7.3230222e-01  6.1846763e-02  2.4722863e-02  1.8347194e-03 
  3.5773139e-03  2.5923250e-02  4.4925016e-02  1.7639797e-01  6.4903322e-02  1.3782847e+00  3.4222221e-01  7.2966317e-01  6.2477386e-02  2.5923254e-02  3.5773139e-03 
  5.2290321e-03  2.7042069e-02  4.5652168e-02  1.7545074e-01  6.4515968e-02  1.3511262e+00  3.3985657e-01  7.2677408e-01  6.3027876e-02  2.7042072e-02  5.2290321e-03 
  6.7912811e-03  2.8080746e-02  4.6302468e-02  1.7440452e-01  6.4091011e-02  1.3231572e+00  3.3739362e-01  7.2363966e-01  6.3500001e-02  2.8080749e-02  6.7912811e-03 
  8.2656150e-03  2.9040847e-02  4.6877564e-02  1.7326245e-01  6.3629843e-02  1.2944834e+00  3.3483639e-01  7.2026492e-01  6.3895652e-02  2.9040850e-02  8.2656150e-03 
  9.6537225e-03  2.9924058e-02  4.7379226e-02  1.7202780e-01  6.3133910e-02  1.2652086e+00  3.3218801e-01  7.1665518e-01  6.4216833e-02  2.9924061e-02  9.6537225e-03 
  1.0957416e-02  3.0732176e-02  4.7809331e-02  1.7070395e-01  6.2604702e-02  1.2354342e+00  3.2945170e-01  7.1281603e-01  6.4465647e-02  3.0732179e-02  1.0957416e-02 
  1.2178620e-02  3.1467101e-02  4.8169856e-02  1.6929437e-01  6.2043756e-02  1.2052586e+00  3.2663078e-01  7.0875333e-01  6.4644288e-02  3.1467104e-02  1.2178620e-02 
  1.3319374e-02  3.2130834e-02  4.8462881e-02  1.6780266e-01  6.1452654e-02  1.1747776e+00  3.2372864e-01  7.0447316e-01  6.4755042e-02  3.2130837e-02  1.3319374e-02 
  1.4381714e-02  3.2725368e-02  4.8690472e-02  1.6623238e-01  6.0832918e-02  1.1440790e+00  3.2074868e-01  6.9998172e-01  6.4800173e-02  3.2725371e-02  1.4381714e-02 
  1.5367855e-02  3.3252863e-02  4.8854860e-02  1.6458725e-01  6.0186195e-02  1.1132518e+00  3.1769442e-01  6.9528552e-01  6.4782100e-02  3.3252865e-02  1.5367855e-02 
  1.6280071e-02  3.3715524e-02  4.8958330e-02  1.6287097e-01  5.9514121e-02  1.0823784e+00  3.1456935e-01  6.9039105e-01  6.4703278e-02  3.3715527e-02  1.6280071e-02 
  1.7120688e-02  3.4115605e-02  4.9003203e-02  1.6108727e-01  5.8818348e-02  1.0515369e+00  3.1137698e-01  6.8530492e-01  6.4566190e-02  3.4115607e-02  1.7120688e-02 
  1.7892020e-02  3.4455345e-02  4.8991780e-02  1.5923994e-01  5.8100496e-02  1.0208004e+00  3.0812093e-01  6.8003409e-01  6.4373298e-02  3.4455348e-02  1.7892020e-02 
  1.8596448e-02  3.4737043e-02  4.8926422e-02  1.5733278e-01  5.7362199e-02  9.9023730e-01  3.0480479e-01  6.7458547e-01  6.4127107e-02  3.4737046e-02  1.8596448e-02 
  1.9236376e-02  3.4963015e-02  4.8809507e-02  1.5536953e-01  5.6605086e-02  9.5991093e-01  3.0143214e-01  6.6896605e-01  6.3830129e-02  3.4963017e-02  1.9236376e-02 
  1.9814245e-02  3.5135606e-02  4.8643439e-02  1.5335399e-01  5.5830788e-02  9.2988194e-01  2.9800657e-01  6.6318293e-01  6.3484894e-02  3.5135608e-02  1.9814245e-02 
  2.0332413e-02  3.5257077e-02  4.8430537e-02  1.5128981e-01  5.5040831e-02  9.0020167e-01  2.9453158e-01  6.5724312e-01  6.3093834e-02  3.5257079e-02  2.0332413e-02 
  2.0793332e-02  3.5329779e-02  4.8173206e-02  1.4918072e-01  5.4236813e-02  8.7092007e-01  2.9101074e-01  6.5115379e-01  6.2659461e-02  3.5329781e-02  2.0793332e-02 
  2.1199409e-02  3.5356013e-02  4.7873802e-02  1.4703037e-01  5.3420267e-02  8.4208155e-01  2.8744756e-01  6.4492208e-01  6.2184224e-02  3.5356015e-02  2.1199409e-02 
  2.1553030e-02  3.5338058e-02  4.7534655e-02  1.4484237e-01  5.2592689e-02  8.1372588e-01  2.8384551e-01  6.3855516e-01  6.1670542e-02  3.5338059e-02  2.1553030e-02 
  2.1856557e-02  3.5278165e-02  4.7158067e-02  1.4262027e-01  5.1755537e-02  7.8588823e-01  2.8020803e-01  6.3206016e-01  6.1120796e-02  3.5278167e-02  2.1856557e-02 
  2.2112317e-02  3.5178551e-02  4.6746306e-02  1.4036754e-01  5.0910224e-02  7.5859932e-01  2.7653852e-01  6.2544426e-01  6.0537323e-02  3.5178553e-02  2.2112317e-02 
  2.2322713e-02  3.5041507e-02  4.6301712e-02  1.3808774e-01  5.0058230e-02  7.3189045e-01  2.7284044e-01  6.1871469e-01  5.9922526e-02  3.5041509e-02  2.2322713e-02 
  2.2489792e-02  3.4868966e-02  4.5826266e-02  1.3578401e-01  4.9200668e-02  7.0577951e-01  2.6911689e-01  6.1187840e-01  5.9278443e-02  3.4868967e-02  2.2489792e-02 
  2.2615832e-02  3.4663091e-02  4.5322186e-02  1.3345850e-01  4.8340095e-02  6.8028760e-01  2.6537243e-01  6.0494136e-01  5.8607339e-02  3.4663092e-02  2.2615832e-02 
  2.2704809e-02  3.4427556e-02  4.4792665e-02  1.3111682e-01  4.7476082e-02  6.5543061e-01  2.6160465e-01  5.9790642e-01  5.7912264e-02  3.4427558e-02  2.2704809e-02 
  2.2756260e-02  3.4162050e-02  4.4238171e-02  1.2876023e-01  4.6610596e-02  6.3122108e-01  2.5782299e-01  5.9078781e-01  5.7193985e-02  3.4162052e-02  2.2756260e-02 
  2.2773219e-02  3.3869386e-02  4.3661272e-02  1.2639223e-01  4.5744656e-02  6.0766828e-01  2.5402826e-01  5.8358936e-01  5.6454994e-02  3.3869388e-02  2.2773219e-02 
  2.2757715e-02  3.3551473e-02  4.3063900e-02  1.2401575e-01  4.4879316e-02  5.8477837e-01  2.5022335e-01  5.7631773e-01  5.5697241e-02  3.3551475e-02  2.2757715e-02 
  2.2711942e-02  3.3210386e-02  4.2448157e-02  1.2163375e-01  4.4015939e-02  5.6255737e-01  2.4641146e-01  5.6897962e-01  5.4922842e-02  3.3210388e-02  2.2711942e-02 
