  4.4560080e-02  1.2492488e-01  1.5505942e-01  3.5376452e-01  1.9052543e-01  3.7060359e+00  3.4761638e-01  6.6160458e-01  1.7638598e-01  1.2492488e-01  4.4560080e-02 
  5.1696480e-02  1.3094631e-01  1.6090695e-01  3.6160321e-01  1.9440685e-01  3.7820087e+00  3.5289675e-01  6.7213347e-01  1.8213858e-01  1.3094631e-01  5.1696480e-02 
  5.8725152e-02  1.3686512e-01  1.6665426e-01  3.6931887e-01  1.9814972e-01  3.8517569e+00  3.5801628e-01  6.8250787e-01  1.8778248e-01  1.3686512e-01  5.8725152e-02 
  6.5637694e-02  1.4267318e-01  1.7229295e-01  3.7690268e-01  2.0174730e-01  3.9153082e+00  3.6296708e-01  6.9271683e-01  1.9330966e-01  1.4267318e-01  6.5637694e-02 
  7.2426127e-02  1.4836276e-01  1.7781508e-01  3.8434624e-01  2.0519332e-01  3.9727107e+00  3.6774173e-01  7.0274988e-01  1.9871250e-01  1.4836276e-01  7.2426127e-02 
  7.9082831e-02  1.5392650e-01  1.8321302e-01  3.9164150e-01  2.0848185e-01  4.0240331e+00  3.7233322e-01  7.1259692e-01  2.0398372e-01  1.5392650e-01  7.9082831e-02 
  8.5600676e-02  1.5935747e-01  1.8847962e-01  3.9878092e-01  2.1160741e-01  4.0693616e+00  3.7673507e-01  7.2224851e-01  2.0911653e-01  1.5935747e-01  8.5600676e-02 
  9.1972981e-02  1.6464920e-01  1.9360821e-01  4.0575737e-01  2.1456498e-01  4.1087985e+00  3.8094126e-01  7.3169564e-01  2.1410456e-01  1.6464920e-01  9.1972981e-02 
  9.8193504e-02  1.6979568e-01  1.9859253e-01  4.1256418e-01  2.1735009e-01  4.1424616e+00  3.8494630e-01  7.4092969e-01  2.1894193e-01  1.6979568e-01  9.8193504e-02 
  1.0425647e-01  1.7479132e-01  2.0342682e-01  4.1919512e-01  2.1995868e-01  4.1704827e+00  3.8874519e-01  7.4994261e-01  2.2362319e-01  1.7479132e-01  1.0425647e-01 
  1.1015650e-01  1.7963093e-01  2.0810569e-01  4.2564437e-01  2.2238710e-01  4.1930075e+00  3.9233338e-01  7.5872679e-01  2.2814328e-01  1.7963093e-01  1.1015650e-01 
  1.1588899e-01  1.8431009e-01  2.1262452e-01  4.3190687e-01  2.2463246e-01  4.2101849e+00  3.9570712e-01  7.6727544e-01  2.3249791e-01  1.8431009e-01  1.1588899e-01 
  1.2144942e-01  1.8882445e-01  2.1697879e-01  4.3797762e-01  2.2669199e-01  4.2221830e+00  3.9886277e-01  7.7558188e-01  2.3668287e-01  1.8882445e-01  1.2144942e-01 
  1.2683389e-01  1.9317027e-01  2.2116459e-01  4.4385226e-01  2.2856348e-01  4.2291749e+00  4.0179737e-01  7.8364011e-01  2.4069456e-01  1.9317026e-01  1.2683389e-01 
  1.3203893e-01  1.9734422e-01  2.2517844e-01  4.4952683e-01  2.3024523e-01  4.2313409e+00  4.0450843e-01  7.9144459e-01  2.4452982e-01  1.9734422e-01  1.3203893e-01 
  1.3706152e-01  2.0134346e-01  2.2901733e-01  4.5499784e-01  2.3173597e-01  4.2288674e+00  4.0699393e-01  7.9899028e-01  2.4818593e-01  2.0134346e-01  1.3706152e-01 
  1.4189910e-01  2.0516555e-01  2.3267869e-01  4.6026223e-01  2.3303487e-01  4.2219459e+00  4.0925237e-01  8.0627262e-01  2.5166062e-01  2.0516555e-01  1.4189910e-01 
  1.4654953e-01  2.0880849e-01  2.3616039e-01  4.6531734e-01  2.3414154e-01  4.2107716e+00  4.1128268e-01  8.1328751e-01  2.5495204e-01  2.0880849e-01  1.4654953e-01 
  1.5101106e-01  2.1227069e-01  2.3946070e-01  4.7016095e-01  2.3505603e-01  4.1955430e+00  4.1308427e-01  8.2003129e-01  2.5805876e-01  2.1227068e-01  1.5101106e-01 
  1.5528246e-01  2.1555103e-01  2.4257840e-01  4.7479129e-01  2.3577888e-01  4.1764558e+00  4.1465708e-01  8.2650083e-01  2.6097982e-01  2.1555102e-01  1.5528246e-01 
  1.5936277e-01  2.1864869e-01  2.4551255e-01  4.7920689e-01  2.3631094e-01  4.1537129e+00  4.1600135e-01  8.3269331e-01  2.6371458e-01  2.1864869e-01  1.5936277e-01 
  1.6325144e-01  2.2156326e-01  2.4826266e-01  4.8340667e-01  2.3665349e-01  4.1275162e+00  4.1711782e-01  8.3860635e-01  2.6626279e-01  2.2156326e-01  1.6325144e-01 
  1.6694833e-01  2.2429472e-01  2.5082860e-01  4.8738994e-01  2.3680822e-01  4.0980648e+00  4.1800766e-01  8.4423800e-01  2.6862462e-01  2.2429472e-01  1.6694833e-01 
  1.7045363e-01  2.2684341e-01  2.5321064e-01  4.9116254e-01  2.3677104e-01  4.0655571e+00  4.1866626e-01  8.4959283e-01  2.7080057e-01  2.2684341e-01  1.7045363e-01 
  1.7376788e-01  2.2921000e-01  2.5540937e-01  4.9471563e-01  2.3655319e-01  4.0301897e+00  4.1910437e-01  8.5466082e-01  2.7279151e-01  2.2921000e-01  1.7376788e-01 
  1.7689192e-01  2.3139548e-01  2.5742573e-01  4.9805304e-01  2.3615395e-01  3.9921570e+00  4.1932081e-01  8.5944458e-01  2.7459864e-01  2.3139548e-01  1.7689192e-01 
  1.7982694e-01  2.3340117e-01  2.5926097e-01  5.0117561e-01  2.3557624e-01  3.9516502e+00  4.1931806e-01  8.6394381e-01  2.7622346e-01  2.3340117e-01  1.7982694e-01 
  1.8257440e-01  2.3522870e-01  2.6091670e-01  5.0408449e-01  2.3482330e-01  3.9088417e+00  4.1909892e-01  8.6815850e-01  2.7766782e-01  2.3522869e-01  1.8257440e-01 
  1.8513600e-01  2.3687991e-01  2.6239472e-01  5.0678107e-01  2.3389864e-01  3.8639307e+00  4.1866649e-01  8.7208890e-01  2.7893378e-01  2.3687991e-01  1.8513600e-01 
  1.8751374e-01  2.3835699e-01  2.6369717e-01  5.0926295e-01  2.3281018e-01  3.8170899e+00  4.1802016e-01  8.7573966e-01  2.8002376e-01  2.3835698e-01  1.8751374e-01 
  1.8970985e-01  2.3966232e-01  2.6482645e-01  5.1153804e-01  2.3155609e-01  3.7684912e+00  4.1716963e-01  8.7910561e-01  2.8094038e-01  2.3966232e-01  1.8970985e-01 
  4.0881964e-12  7.0003882e-02  9.8376226e-02  3.1754422e-01  1.3832628e-01  2.8137442e+00  3.1340123e-01  6.5390999e-01  1.2241574e-01  7.0003877e-02 -2.5281111e-12 
  5.8868834e-03  7.4791515e-02  1.0311539e-01  3.2403272e-01  1.4009597e-01  2.8727789e+00  3.1677768e-01  6.6355363e-01  1.2681160e-01  7.4791510e-02  5.8868834e-03 
  1.1675963e-02  7.9488162e-02  1.0775966e-01  3.3041655e-01  1.4174807e-01  2.9266705e+00  3.1999619e-01  6.7303464e-01  1.3111180e-01  7.9488156e-02  1.1675963e-02 
  1.7360745e-02  8.4087641e-02  1.1230272e-01  3.3668835e-01  1.4327827e-01  2.9754381e+00  3.2305129e-01  6.8234324e-01  1.3531030e-01  8.4087635e-02  1.7360745e-02 
  2.2935086e-02  8.8584101e-02  1.1673860e-01  3.4284114e-01  1.4468263e-01  3.0191198e+00  3.2593791e-01  6.9147007e-01  1.3940141e-01  8.8584095e-02  2.2935086e-02 
  2.8393199e-02  9.2972030e-02  1.2106168e-01  3.4886829e-01  1.4595755e-01  3.0577714e+00  3.2865137e-01  7.0040620e-01  1.4337980e-01  9.2972023e-02  2.8393199e-02 
  3.3729667e-02  9.7246268e-02  1.2526669e-01  3.5476352e-01  1.4709978e-01  3.0914651e+00  3.3118741e-01  7.0914314e-01  1.4724046e-01  9.7246261e-02  3.3729667e-02 
  3.8939452e-02  1.0140201e-01  1.2934874e-01  3.6052094e-01  1.4810646e-01  3.1202884e+00  3.3354220e-01  7.1767289e-01  1.5097878e-01  1.0140201e-01  3.8939452e-02 
  4.4017894e-02  1.0543483e-01  1.3330331e-01  3.6613501e-01  1.4897508e-01  3.1443429e+00  3.3571232e-01  7.2598788e-01  1.5459049e-01  1.0543483e-01  4.4017894e-02 
  4.8960739e-02  1.0934068e-01  1.3712627e-01  3.7160062e-01  1.4970354e-01  3.1637418e+00  3.3769479e-01  7.3408103e-01  1.5807173e-01  1.0934067e-01  4.8960739e-02 
  5.3764129e-02  1.1311589e-01  1.4081390e-01  3.7691303e-01  1.5029011e-01  3.1786091e+00  3.3948710e-01  7.4194574e-01  1.6141901e-01  1.1311588e-01  5.3764129e-02 
  5.8424558e-02  1.1675714e-01  1.4436279e-01  3.8206788e-01  1.5073339e-01  3.1890812e+00  3.4108708e-01  7.4957585e-01  1.6462918e-01  1.1675713e-01  5.8424558e-02 
  6.2938942e-02  1.2026149e-01  1.4776998e-01  3.8706108e-01  1.5103244e-01  3.1953023e+00  3.4249312e-01  7.5696567e-01  1.6769949e-01  1.2026148e-01  6.2938942e-02 
  6.7304583e-02  1.2362638e-01  1.5103285e-01  3.9188897e-01  1.5118665e-01  3.1974243e+00  3.4370402e-01  7.6411001e-01  1.7062754e-01  1.2362637e-01  6.7304583e-02 
  7.1519139e-02  1.2684963e-01  1.5414919e-01  3.9654841e-01  1.5119570e-01  3.1956057e+00  3.4471884e-01  7.7100412e-01  1.7341134e-01  1.2684962e-01  7.1519139e-02 
  7.5580658e-02  1.2992941e-01  1.5711714e-01  4.0103652e-01  1.5105970e-01  3.1900105e+00  3.4553716e-01  7.7764372e-01  1.7604923e-01  1.2992941e-01  7.5580658e-02 
  7.9487530e-02  1.3286423e-01  1.5993520e-01  4.0535079e-01  1.5077906e-01  3.1808093e+00  3.4615892e-01  7.8402494e-01  1.7853990e-01  1.3286423e-01  7.9487530e-02 
  8.3238609e-02  1.3565306e-01  1.6260233e-01  4.0948914e-01  1.5035466e-01  3.1681665e+00  3.4658456e-01  7.9014447e-01  1.8088249e-01  1.3565305e-01  8.3238609e-02 
  8.6832973e-02  1.3829505e-01  1.6511771e-01  4.1344973e-01  1.4978755e-01  3.1522601e+00  3.4681480e-01  7.9599930e-01  1.8307634e-01  1.3829505e-01  8.6832973e-02 
  9.0270086e-02  1.4078978e-01  1.6748089e-01  4.1723109e-01  1.4907918e-01  3.1332655e+00  3.4685074e-01  8.0158687e-01  1.8512118e-01  1.4078978e-01  9.0270086e-02 
  9.3549737e-02  1.4313711e-01  1.6969178e-01  4.2083211e-01  1.4823129e-01  3.1113586e+00  3.4669387e-01  8.0690505e-01  1.8701705e-01  1.4313710e-01  9.3549737e-02 
  9.6672033e-02  1.4533722e-01  1.7175058e-01  4.2425196e-01  1.4724591e-01  3.0867153e+00  3.4634602e-01  8.1195209e-01  1.8876431e-01  1.4533722e-01  9.6672033e-02 
  9.9637381e-02  1.4739060e-01  1.7365782e-01  4.2749015e-01  1.4612538e-01  3.0595106e+00  3.4580934e-01  8.1672665e-01  1.9036359e-01  1.4739059e-01  9.9637381e-02 
  1.0244648e-01  1.4929800e-01  1.7541431e-01  4.3054647e-01  1.4487229e-01  3.0299181e+00  3.4508631e-01  8.2122772e-01  1.9181584e-01  1.4929799e-01  1.0244648e-01 
  1.0510029e-01  1.5106045e-01  1.7702112e-01  4.3342098e-01  1.4348952e-01  2.9981093e+00  3.4417971e-01  8.2545466e-01  1.9312225e-01  1.5106045e-01  1.0510029e-01 
  1.0760004e-01  1.5267924e-01  1.7847961e-01  4.3611402e-01  1.4198014e-01  2.9642493e+00  3.4309262e-01  8.2940716e-01  1.9428427e-01  1.5267924e-01  1.0760004e-01 
  1.0994721e-01  1.5415590e-01  1.7979143e-01  4.3862616e-01  1.4034751e-01  2.9285053e+00  3.4182837e-01  8.3308520e-01  1.9530366e-01  1.5415589e-01  1.0994721e-01 
  1.1214355e-01  1.5549224e-01  1.8095832e-01  4.4095834e-01  1.3859522e-01  2.8910395e+00  3.4039045e-01  8.3648906e-01  1.9618224e-01  1.5549223e-01  1.1214355e-01 
  1.1419090e-01  1.5669015e-01  1.8198242e-01  4.4311151e-01  1.3672705e-01  2.8520083e+00  3.3878294e-01  8.3961944e-01  1.9692226e-01  1.5669015e-01  1.1419090e-01 
  1.1609141e-01  1.5775185e-01  1.8286598e-01  4.4509209e-01  1.3474189e-01  2.8115646e+00  3.3700474e-01  8.4248225e-01  1.9752603e-01  1.5775184e-01  1.1609141e-01 
  1.1784738e-01  1.5867968e-01  1.8361147e-01  4.4689444e-01  1.3265102e-01  2.7698564e+00  3.3506731e-01  8.4507150e-01  1.9799612e-01  1.5867967e-01  1.1784738e-01 
  1.1946128e-01  1.5947619e-01  1.8422153e-01  4.4852296e-01  1.3045607e-01  2.7270268e+00  3.3297245e-01  8.4739128e-01  1.9833526e-01  1.5947618e-01  1.1946128e-01 
  1.2093576e-01  1.6014406e-01  1.8469898e-01  4.4997969e-01  1.2816139e-01  2.6832141e+00  3.3072469e-01  8.4944336e-01  1.9854633e-01  1.6014406e-01  1.2093576e-01 
  1.2227340e-01  1.6068598e-01  1.8504664e-01  4.5126666e-01  1.2577131e-01  2.6385406e+00  3.2832861e-01  8.5122954e-01  1.9863223e-01  1.6068598e-01  1.2227340e-01 
  1.2347728e-01  1.6110508e-01  1.8526781e-01  4.5238634e-01  1.2329059e-01  2.5931443e+00  3.2578921e-01  8.5275210e-01  1.9859636e-01  1.6110507e-01  1.2347728e-01 
  1.2455034e-01  1.6140436e-01  1.8536560e-01  4.5333695e-01  1.2072823e-01  2.5471424e+00  3.2310725e-01  8.5401760e-01  1.9844190e-01  1.6140436e-01  1.2455034e-01 
  1.2549570e-01  1.6158706e-01  1.8534332e-01  4.5412741e-01  1.1808279e-01  2.5006494e+00  3.2029419e-01  8.5502197e-01  1.9817226e-01  1.6158705e-01  1.2549570e-01 
  2.3911406e-11  5.2245497e-02  8.3206045e-02  3.2399220e-01  9.0219358e-02  2.3880524e+00  3.0449907e-01  7.2657578e-01  1.0114322e-01  5.2245485e-02  1.4581758e-11 
  4.3094168e-03  5.5580145e-02  8.6459174e-02  3.2909800e-01  8.9555770e-02  2.4074174e+00  3.0497203e-01  7.3441271e-01  1.0398547e-01  5.5580133e-02  4.3094168e-03 
  8.5039229e-03  5.8808779e-02  8.9594125e-02  3.3407884e-01  8.8787126e-02  2.4229514e+00  3.0527145e-01  7.4201764e-01  1.0671864e-01  5.8808768e-02  8.5039229e-03 
  1.2580317e-02  6.1928443e-02  9.2608014e-02  3.3892977e-01  8.7913002e-02  2.4347317e+00  3.0539656e-01  7.4938393e-01  1.0933982e-01  6.1928433e-02  1.2580317e-02 
  1.6535738e-02  6.4936502e-02  9.5498327e-02  3.4364622e-01  8.6933243e-02  2.4428486e+00  3.0534695e-01  7.5650545e-01  1.1184651e-01  6.4936492e-02  1.6535738e-02 
  2.0367669e-02  6.7830643e-02  9.8262907e-02  3.4822401e-01  8.5847973e-02  2.4474036e+00  3.0512257e-01  7.6337658e-01  1.1423649e-01  6.7830634e-02  2.0367669e-02 
  2.4073929e-02  7.0608879e-02  1.0089996e-01  3.5265930e-01  8.4657605e-02  2.4485090e+00  3.0472374e-01  7.6999219e-01  1.1650794e-01  7.0608870e-02  2.4073929e-02 
  2.7652677e-02  7.3269541e-02  1.0340805e-01  3.5694859e-01  8.3362849e-02  2.4462862e+00  3.0415116e-01  7.7634761e-01  1.1865934e-01  7.3269532e-02  2.7652677e-02 
  3.1102399e-02  7.5811272e-02  1.0578607e-01  3.6108875e-01  8.1964703e-02  2.4408644e+00  3.0340586e-01  7.8243864e-01  1.2068951e-01  7.5811264e-02  3.1102399e-02 
  3.4421910e-02  7.8233032e-02  1.0803326e-01  3.6507695e-01  8.0464453e-02  2.4323798e+00  3.0248926e-01  7.8826155e-01  1.2259761e-01  7.8233025e-02  3.4421910e-02 
  3.7610360e-02  8.0534101e-02  1.1014922e-01  3.6891076e-01  7.8863669e-02  2.4209748e+00  3.0140311e-01  7.9381308e-01  1.2438313e-01  8.0534093e-02  3.7610360e-02 
  4.0667177e-02  8.2714024e-02  1.1213382e-01  3.7258804e-01  7.7164135e-02  2.4067957e+00  3.0014943e-01  7.9909043e-01  1.2604585e-01  8.2714017e-02  4.0667177e-02 
  4.3592126e-02  8.4772656e-02  1.1398723e-01  3.7610662e-01  7.5368258e-02  2.3899926e+00  2.9873097e-01  8.0409089e-01  1.2758577e-01  8.4772650e-02  4.3592126e-02 
  4.6385261e-02  8.6710132e-02  1.1570989e-01  3.7946466e-01  7.3478668e-02  2.3707180e+00  2.9715074e-01  8.0881219e-01  1.2900323e-01  8.6710126e-02  4.6385261e-02 
  4.9046868e-02  8.8526830e-02  1.1730261e-01  3.8266116e-01  7.1497694e-02  2.3491258e+00  2.9541147e-01  8.1325298e-01  1.3029888e-01  8.8526824e-02  4.9046868e-02 
  5.1577522e-02  9.0223391e-02  1.1876639e-01  3.8569508e-01  6.9428221e-02  2.3253703e+00  2.9351649e-01  8.1741199e-01  1.3147362e-01  9.0223386e-02  5.1577522e-02 
  5.3978037e-02  9.1800689e-02  1.2010249e-01  3.8856562e-01  6.7273329e-02  2.2996061e+00  2.9146941e-01  8.2128834e-01  1.3252855e-01  9.1800683e-02  5.3978037e-02 
  5.6249559e-02  9.3259918e-02  1.2131249e-01  3.9127236e-01  6.5036389e-02  2.2719861e+00  2.8927415e-01  8.2488158e-01  1.3346511e-01  9.3259913e-02  5.6249559e-02 
  5.8393346e-02  9.4602375e-02  1.2239809e-01  3.9381499e-01  6.2720832e-02  2.2426616e+00  2.8693475e-01  8.2819153e-01  1.3428483e-01  9.4602370e-02  5.8393346e-02 
  6.0410901e-02  9.5829597e-02  1.2336121e-01  3.9619350e-01  6.0330283e-02  2.2117813e+00  2.8445549e-01  8.3121837e-01  1.3498950e-01  9.5829592e-02  6.0410901e-02 
  6.2303931e-02  9.6943317e-02  1.2420399e-01  3.9840815e-01  5.7868516e-02  2.1794911e+00  2.8184082e-01  8.3396265e-01  1.3558110e-01  9.6943313e-02  6.2303931e-02 
  6.4074332e-02  9.7945450e-02  1.2492876e-01  4.0045940e-01  5.5339430e-02  2.1459333e+00  2.7909538e-01  8.3642525e-01  1.3606178e-01  9.7945445e-02  6.4074332e-02 
  6.5724160e-02  9.8838064e-02  1.2553797e-01  4.0234796e-01  5.2747019e-02  2.1112461e+00  2.7622392e-01  8.3860734e-01  1.3643387e-01  9.8838060e-02  6.5724160e-02 
  6.7255625e-02  9.9623383e-02  1.2603426e-01  4.0407475e-01  5.0095366e-02  2.0755634e+00  2.7323134e-01  8.4051043e-01  1.3669983e-01  9.9623378e-02  6.7255625e-02 
  6.8671069e-02  1.0030375e-01  1.2642039e-01  4.0564091e-01  4.7388605e-02  2.0390144e+00  2.7012261e-01  8.4213631e-01  1.3686227e-01  1.0030374e-01  6.8671069e-02 
  6.9972984e-02  1.0088166e-01  1.2669927e-01  4.0704791e-01  4.4630831e-02  2.0017222e+00  2.6690294e-01  8.4348697e-01  1.3692392e-01  1.0088166e-01  6.9972984e-02 
  7.1163949e-02  1.0135969e-01  1.2687471e-01  4.0829674e-01  4.1825979e-02  1.9638060e+00  2.6357689e-01  8.4456449e-01  1.3688847e-01  1.0135969e-01  7.1163949e-02 
  7.2248203e-02  1.0174174e-01  1.2694790e-01  4.0939047e-01  3.8978873e-02  1.9253798e+00  2.6014765e-01  8.4537001e-01  1.3675671e-01  1.0174174e-01  7.2248203e-02 
  7.3226366e-02  1.0202891e-01  1.2692359e-01  4.1032966e-01  3.6093582e-02  1.8865511e+00  2.5662394e-01  8.4590866e-01  1.3653356e-01  1.0202891e-01  7.3226366e-02 
  7.4102130e-02  1.0222468e-01  1.2680461e-01  4.1111262e-01  3.3178455e-02  1.8474220e+00  2.5301370e-01  8.4617832e-01  1.3622156e-01  1.0222468e-01  7.4102130e-02 
  7.4878474e-02  1.0233203e-01  1.2659432e-01  4.1174846e-01  3.0230863e-02  1.8080893e+00  2.4931526e-01  8.4618898e-01  1.3582387e-01  1.0233203e-01  7.4878474e-02 
  7.5558413e-02  1.0235394e-01  1.2629608e-01  4.1223639e-01  2.7258132e-02  1.7686440e+00  2.4553694e-01  8.4594085e-01  1.3534372e-01  1.0235394e-01  7.5558413e-02 
  7.6144996e-02  1.0229346e-01  1.2591333e-01  4.1257875e-01  2.4264572e-02  1.7291717e+00  2.4168406e-01  8.4543729e-01  1.3478433e-01  1.0229345e-01  7.6144996e-02 
  7.6641306e-02  1.0215364e-01  1.2544952e-01  4.1277801e-01  2.1254450e-02  1.6897474e+00  2.3776198e-01  8.4468185e-01  1.3414901e-01  1.0215363e-01  7.6641306e-02 
  7.7050576e-02  1.0193768e-01  1.2490924e-01  4.1283626e-01  1.8231394e-02  1.6504505e+00  2.3377505e-01  8.4367733e-01  1.3344215e-01  1.0193768e-01  7.7050576e-02 
  7.7375831e-02  1.0164861e-01  1.2429467e-01  4.1274945e-01  1.5207561e-02  1.6113481e+00  2.2972218e-01  8.4243558e-01  1.3266576e-01  1.0164861e-01  7.7375831e-02 
  7.7621520e-02  1.0129065e-01  1.2360902e-01  4.1253166e-01  1.2176751e-02  1.5725032e+00  2.2561641e-01  8.4094720e-01  1.3182293e-01  1.0129065e-01  7.7621520e-02 
 -2.8193096e-12  3.5639718e-02  7.0761692e-02  3.3509541e-01  2.1926766e-02  1.9102888e+00  2.7908588e-01  8.1622827e-01  7.8873130e-02  3.5639717e-02 -5.5511151e-18 
  2.9419016e-03  3.7768631e-02  7.2327329e-02  3.3951349e-01  1.9200724e-02  1.9046039e+00  2.7614312e-01  8.2179018e-01  8.0339047e-02  3.7768630e-02  2.9419016e-03 
  5.7713967e-03  3.9795280e-02  7.3788496e-02  3.4377395e-01  1.6412309e-02  1.8961312e+00  2.7306600e-01  8.2705512e-01  8.1704713e-02  3.9795279e-02  5.7713967e-03 
  8.4880118e-03  4.1719386e-02  7.5145648e-02  3.4787376e-01  1.3564882e-02  1.8850106e+00  2.6985836e-01  8.3201935e-01  8.2970352e-02  4.1719385e-02  8.4880118e-03 
  1.1091556e-02  4.3540934e-02  7.6399482e-02  3.5181019e-01  1.0661989e-02  1.8713874e+00  2.6652433e-01  8.3667964e-01  8.4136422e-02  4.3540933e-02  1.1091556e-02 
  1.3582109e-02  4.5260161e-02  7.7550916e-02  3.5558084e-01  7.7073397e-03  1.8554108e+00  2.6306827e-01  8.4103332e-01  8.5203608e-02  4.5260159e-02  1.3582109e-02 
  1.5960015e-02  4.6877547e-02  7.8601086e-02  3.5918366e-01  4.7047920e-03  1.8372329e+00  2.5949477e-01  8.4507821e-01  8.6172814e-02  4.6877545e-02  1.5960015e-02 
  1.8225863e-02  4.8393806e-02  7.9551331e-02  3.6261692e-01  1.6583327e-03  1.8170074e+00  2.5580866e-01  8.4881266e-01  8.7045146e-02  4.8393805e-02  1.8225863e-02 
  2.0380484e-02  4.9809872e-02  8.0403183e-02  3.6587920e-01 -1.4279353e-03  1.7948884e+00  2.5201492e-01  8.5223549e-01  8.7821909e-02  4.9809871e-02  2.0380484e-02 
  2.2424920e-02  5.1126880e-02  8.1158342e-02  3.6896937e-01 -4.5498135e-03  1.7710292e+00  2.4811871e-01  8.5534600e-01  8.8504582e-02  5.1126879e-02  2.2424920e-02 
  2.4360426e-02  5.2346159e-02  8.1818675e-02  3.7188662e-01 -7.7030109e-03  1.7455816e+00  2.4412533e-01  8.5814395e-01  8.9094813e-02  5.2346158e-02  2.4360426e-02 
  2.6188458e-02  5.3469227e-02  8.2386208e-02  3.7463039e-01 -1.0883142e-02  1.7186959e+00  2.4004027e-01  8.6062951e-01  8.9594416e-02  5.3469226e-02  2.6188458e-02 
  2.7910676e-02  5.4497785e-02  8.2863107e-02  3.7720067e-01 -1.4086071e-02  1.6905192e+00  2.3586874e-01  8.6280353e-01  9.0005354e-02  5.4497783e-02  2.7910676e-02 
  2.9528909e-02  5.5433686e-02  8.3251668e-02  3.7959768e-01 -1.7307583e-02  1.6611947e+00  2.3161613e-01  8.6466722e-01  9.0329721e-02  5.5433685e-02  2.9528909e-02 
  3.1045093e-02  5.6278903e-02  8.3554286e-02  3.8182151e-01 -2.0542992e-02  1.6308616e+00  2.2728835e-01  8.6622180e-01  9.0569724e-02  5.6278902e-02  3.1045093e-02 
  3.2461334e-02  5.7035551e-02  8.3773464e-02  3.8387269e-01 -2.3787881e-02  1.5996544e+00  2.2289110e-01  8.6746911e-01  9.0727682e-02  5.7035550e-02  3.2461334e-02 
  3.3779881e-02  5.7705884e-02  8.3911814e-02  3.8575206e-01 -2.7037819e-02  1.5677037e+00  2.1843009e-01  8.6841135e-01  9.0806031e-02  5.7705883e-02  3.3779881e-02 
  3.5002994e-02  5.8292151e-02  8.3971916e-02  3.8746055e-01 -3.0288499e-02  1.5351289e+00  2.1391098e-01  8.6905093e-01  9.0807186e-02  5.8292150e-02  3.5002994e-02 
  3.6133149e-02  5.8796814e-02  8.3956535e-02  3.8899939e-01 -3.3535521e-02  1.5020505e+00  2.0933951e-01  8.6939072e-01  9.0733755e-02  5.8796813e-02  3.6133149e-02 
  3.7172865e-02  5.9222366e-02  8.3868442e-02  3.9036999e-01 -3.6774567e-02  1.4685803e+00  2.0472141e-01  8.6943382e-01  9.0588359e-02  5.9222365e-02  3.7172865e-02 
  3.8124730e-02  5.9571364e-02  8.3710446e-02  3.9157391e-01 -4.0001370e-02  1.4348241e+00  2.0006237e-01  8.6918361e-01  9.0373668e-02  5.9571363e-02  3.8124730e-02 
  3.8991392e-02  5.9846416e-02  8.3485383e-02  3.9261287e-01 -4.3211715e-02  1.4008815e+00  1.9536804e-01  8.6864372e-01  9.0092388e-02  5.9846415e-02  3.8991392e-02 
  3.9775546e-02  6.0050173e-02  8.3196109e-02  3.9348875e-01 -4.6401448e-02  1.3668458e+00  1.9064405e-01  8.6781804e-01  8.9747255e-02  6.0050172e-02  3.9775546e-02 
  4.0479923e-02  6.0185317e-02  8.2845489e-02  3.9420352e-01 -4.9566481e-02  1.3328041e+00  1.8589599e-01  8.6671066e-01  8.9341020e-02  6.0185316e-02  4.0479923e-02 
  4.1107282e-02  6.0254551e-02  8.2436389e-02  3.9475932e-01 -5.2702792e-02  1.2988376e+00  1.8112941e-01  8.6532588e-01  8.8876449e-02  6.0254550e-02  4.1107282e-02 
  4.1660309e-02  6.0260502e-02  8.1971576e-02  3.9515825e-01 -5.5806519e-02  1.2650195e+00  1.7634969e-01  8.6366813e-01  8.8356215e-02  6.0260502e-02  4.1660309e-02 
  4.2141806e-02  6.0205912e-02  8.1453905e-02  3.9540265e-01 -5.8873765e-02  1.2314194e+00  1.7156232e-01  8.6174210e-01  8.7783087e-02  6.0205911e-02  4.2141806e-02 
  4.2554511e-02  6.0093459e-02  8.0886221e-02  3.9549493e-01 -6.1900786e-02  1.1981006e+00  1.6677268e-01  8.5955274e-01  8.7159855e-02  6.0093458e-02  4.2554511e-02 
  4.2901190e-02  5.9925831e-02  8.0271235e-02  3.9543744e-01 -6.4883862e-02  1.1651202e+00  1.6198605e-01  8.5710488e-01  8.6489135e-02  5.9925830e-02  4.2901190e-02 
  4.3184525e-02  5.9705647e-02  7.9611665e-02  3.9524250e-01 -6.7829284e-02  1.1325297e+00  1.5719779e-01  8.5441355e-01  8.5773600e-02  5.9705647e-02  4.3184525e-02 
  4.3407189e-02  5.9435508e-02  7.8910176e-02  3.9489775e-01 -7.0718672e-02  1.1003757e+00  1.5242797e-01  8.5146914e-01  8.5015864e-02  5.9435508e-02  4.3407189e-02 
  4.3571811e-02  5.9117976e-02  7.8169376e-02  3.9441196e-01 -7.3554863e-02  1.0686997e+00  1.4767546e-01  8.4828327e-01  8.4218498e-02  5.9117975e-02  4.3571811e-02 
  4.3680979e-02  5.8755565e-02  7.7391824e-02  3.9378804e-01 -7.6334893e-02  1.0375385e+00  1.4294494e-01  8.4486184e-01  8.3384025e-02  5.8755565e-02  4.3680979e-02 
