  1.7252223e+00  2.7118939e+00  3.0543145e+00  3.0413385e+00  3.0753935e+00  7.5453039e+01  3.0807512e+00  3.0491338e+00  3.0526231e+00  2.7118939e+00  1.7252223e+00 
  2.0436636e+00  3.0254339e+00  3.3666689e+00  3.3538379e+00  3.3877116e+00  8.5065024e+01  3.3931618e+00  3.3617744e+00  3.3649631e+00  3.0254339e+00  2.0436636e+00 
  2.3899306e+00  3.3668105e+00  3.7068608e+00  3.6941749e+00  3.7278685e+00  9.5552162e+01  3.7334125e+00  3.7022551e+00  3.7051406e+00  3.3668104e+00  2.3899306e+00 
  2.7657197e+00  3.7377204e+00  4.0765871e+00  4.0640466e+00  4.0975613e+00  1.0696499e+02  4.1032003e+00  4.0722730e+00  4.0748525e+00  3.7377204e+00  2.7657197e+00 
  3.1727925e+00  4.1399256e+00  4.4776097e+00  4.4652147e+00  4.4985518e+00  1.1935557e+02  4.5042872e+00  4.4735898e+00  4.4758608e+00  4.1399256e+00  3.1727925e+00 
  3.6129720e+00  4.5752493e+00  4.9117519e+00  4.8995026e+00  4.9326633e+00  1.3277598e+02  4.9384964e+00  4.9080290e+00  4.9099885e+00  4.5752493e+00  3.6129720e+00 
  4.0881491e+00  5.0455828e+00  5.3809050e+00  5.3688017e+00  5.4017872e+00  1.4727857e+02  5.4077194e+00  5.3774819e+00  5.3791272e+00  5.0455828e+00  4.0881491e+00 
  4.6002828e+00  5.5528853e+00  5.8870283e+00  5.8750711e+00  5.9078828e+00  1.6291574e+02  5.9139154e+00  5.8839079e+00  5.8852362e+00  5.5528853e+00  4.6002828e+00 
  5.1513999e+00  6.0991837e+00  6.4321487e+00  6.4203378e+00  6.4529770e+00  1.7973983e+02  6.4591114e+00  6.4293338e+00  6.4303422e+00  6.0991837e+00  5.1513999e+00 
  5.7435940e+00  6.6865719e+00  7.0183601e+00  7.0066958e+00  7.0391637e+00  1.9780292e+02  7.0454013e+00  7.0158538e+00  7.0165393e+00  6.6865719e+00  5.7435940e+00 
  6.3789850e+00  7.3171700e+00  7.6477827e+00  7.6362651e+00  7.6685631e+00  2.1715785e+02  7.6749053e+00  7.6455878e+00  7.6459475e+00  7.3171700e+00  6.3789850e+00 
  7.0597951e+00  7.9932003e+00  8.3226388e+00  8.3112681e+00  8.3433976e+00  2.3785408e+02  8.3498458e+00  8.3207583e+00  8.3207892e+00  7.9932003e+00  7.0597951e+00 
  7.7882946e+00  8.7169332e+00  9.0451987e+00  9.0339752e+00  9.0659374e+00  2.5994260e+02  9.0724932e+00  9.0436357e+00  9.0433349e+00  8.7169332e+00  7.7882946e+00 
  8.5668048e+00  9.4906901e+00  9.8177840e+00  9.8067078e+00  9.8385042e+00  2.8347280e+02  9.8451690e+00  9.8165416e+00  9.8159059e+00  9.4906901e+00  8.5668048e+00 
  9.3976993e+00  1.0316845e+01  1.0642768e+01  1.0631840e+01  1.0663472e+01  3.0849301e+02  1.0670247e+01  1.0641850e+01  1.0640876e+01  1.0316845e+01  9.3976993e+00 
  1.0283401e+01  1.1197820e+01  1.1522575e+01  1.1511794e+01  1.1543263e+01  3.3505025e+02  1.1550150e+01  1.1521983e+01  1.1520668e+01  1.1197820e+01  1.0283401e+01 
  1.1226379e+01  1.2136086e+01  1.2459673e+01  1.2449040e+01  1.2480347e+01  3.6319013e+02  1.2487348e+01  1.2459411e+01  1.2457752e+01  1.2136086e+01  1.1226379e+01 
  1.2229078e+01  1.3134086e+01  1.3456506e+01  1.3446021e+01  1.3477169e+01  3.9295690e+02  1.3484284e+01  1.3456578e+01  1.3454571e+01  1.3134086e+01  1.2229078e+01 
  1.3294066e+01  1.4194389e+01  1.4515645e+01  1.4505308e+01  1.4536297e+01  4.2439258e+02  1.4543529e+01  1.4516054e+01  1.4513696e+01  1.4194389e+01  1.3294066e+01 
  1.4423917e+01  1.5319569e+01  1.5639661e+01  1.5629473e+01  1.5660305e+01  4.5753764e+02  1.5667655e+01  1.5640410e+01  1.5637698e+01  1.5319569e+01  1.4423917e+01 
  1.5621220e+01  1.6512216e+01  1.6831146e+01  1.6821107e+01  1.6851782e+01  4.9243036e+02  1.6859253e+01  1.6832239e+01  1.6829168e+01  1.6512216e+01  1.5621220e+01 
  1.6888578e+01  1.7774932e+01  1.8092701e+01  1.8082811e+01  1.8113332e+01  5.2910686e+02  1.8120924e+01  1.8094141e+01  1.8090710e+01  1.7774932e+01  1.6888578e+01 
  1.8228612e+01  1.9110338e+01  1.9426949e+01  1.9417208e+01  1.9447576e+01  5.6760091e+02  1.9455291e+01  1.9428739e+01  1.9424943e+01  1.9110338e+01  1.8228612e+01 
  1.9643943e+01  2.0521057e+01  2.0836510e+01  2.0826919e+01  2.0857135e+01  6.0794354e+02  2.0864975e+01  2.0838655e+01  2.0834491e+01  2.0521057e+01  1.9643943e+01 
  2.1137127e+01  2.2009644e+01  2.2323941e+01  2.2314499e+01  2.2344566e+01  6.5016465e+02  2.2352532e+01  2.2326443e+01  2.2321907e+01  2.2009644e+01  2.1137127e+01 
  2.2710850e+01  2.3578786e+01  2.3891928e+01  2.3882636e+01  2.3912554e+01  6.9428960e+02  2.3920649e+01  2.3894792e+01  2.3889881e+01  2.3578786e+01  2.2710850e+01 
  2.4367711e+01  2.5231080e+01  2.5543070e+01  2.5533928e+01  2.5563700e+01  7.4034152e+02  2.5571924e+01  2.5546299e+01  2.5541009e+01  2.5231080e+01  2.4367711e+01 
  2.6110284e+01  2.6969104e+01  2.7279942e+01  2.7270951e+01  2.7300578e+01  7.8834096e+02  2.7308934e+01  2.7283541e+01  2.7277868e+01  2.6969104e+01  2.6110284e+01 
  2.7941129e+01  2.8795416e+01  2.9105106e+01  2.9096265e+01  2.9125748e+01  8.3830528e+02  2.9134237e+01  2.9109077e+01  2.9103017e+01  2.8795416e+01  2.7941129e+01 
 -1.0684808e-11  9.5614262e-01  1.2919874e+00  1.2798265e+00  1.3124701e+00  2.2856191e+01  1.3179394e+00  1.2876531e+00  1.2902253e+00  9.5614262e-01 -2.2577281e-12 
  1.3612895e-01  1.0875250e+00  1.4222067e+00  1.4101864e+00  1.4426591e+00  2.6797164e+01  1.4482233e+00  1.4181580e+00  1.4204299e+00  1.0875250e+00  1.3612895e-01 
  2.8697447e-01  1.2336303e+00  1.5671490e+00  1.5552696e+00  1.5875725e+00  3.1178683e+01  1.5932329e+00  1.5633889e+00  1.5653574e+00  1.2336303e+00  2.8697447e-01 
  4.5351233e-01  1.3954352e+00  1.7277910e+00  1.7160528e+00  1.7481869e+00  3.6035184e+01  1.7539450e+00  1.7243224e+00  1.7259847e+00  1.3954352e+00  4.5351233e-01 
  6.3676494e-01  1.5739628e+00  1.9051559e+00  1.8935593e+00  1.9255256e+00  4.1402177e+01  1.9313827e+00  1.9019819e+00  1.9033348e+00  1.5739628e+00  6.3676494e-01 
  8.3780260e-01  1.7702840e+00  2.1003147e+00  2.0888601e+00  2.1206597e+00  4.7316151e+01  2.1266173e+00  2.0974383e+00  2.0984789e+00  1.7702840e+00  8.3780260e-01 
  1.0577448e+00  1.9855188e+00  2.3143878e+00  2.3030754e+00  2.3347095e+00  5.3814466e+01  2.3407689e+00  2.3118120e+00  2.3125372e+00  1.9855188e+00  1.0577448e+00 
  1.2977613e+00  2.2208377e+00  2.5485455e+00  2.5373757e+00  2.5688454e+00  6.0935249e+01  2.5750080e+00  2.5462734e+00  2.5466801e+00  2.2208377e+00  1.2977613e+00 
  1.5590736e+00  2.4774626e+00  2.8040099e+00  2.7929830e+00  2.8242895e+00  6.8717277e+01  2.8305568e+00  2.8020447e+00  2.8021298e+00  2.4774626e+00  1.5590736e+00 
  1.8429559e+00  2.7566680e+00  3.0820557e+00  3.0711720e+00  3.1023165e+00  7.7199860e+01  3.1086900e+00  3.0804004e+00  3.0801608e+00  2.7566680e+00  1.8429559e+00 
  2.1507023e+00  3.0597487e+00  3.3839775e+00  3.3732374e+00  3.4042211e+00  8.6422784e+01  3.4107022e+00  3.3826354e+00  3.3820680e+00  3.0597487e+00  2.1507023e+00 
  2.4836910e+00  3.3880830e+00  3.7111540e+00  3.7005576e+00  3.7313819e+00  9.6425586e+01  3.7379721e+00  3.7101282e+00  3.7092298e+00  3.3880830e+00  2.4836910e+00 
  2.8433471e+00  3.7430965e+00  4.0650107e+00  4.0545583e+00  4.0852244e+00  1.0724860e+02  4.0919252e+00  4.0643045e+00  4.0630718e+00  3.7430965e+00  2.8433471e+00 
  3.2311397e+00  4.1262583e+00  4.4470167e+00  4.4367088e+00  4.4672179e+00  1.1893191e+02  4.4740309e+00  4.4466334e+00  4.4450632e+00  4.1262583e+00  3.2311397e+00 
  3.6485864e+00  4.5390864e+00  4.8586901e+00  4.8485268e+00  4.8788803e+00  1.3151543e+02  4.8858070e+00  4.8586330e+00  4.8567220e+00  4.5390864e+00  3.6485864e+00 
  4.0972527e+00  4.9831466e+00  5.3015968e+00  5.2915785e+00  5.3217777e+00  1.4503880e+02  5.3288196e+00  5.3018693e+00  5.2996141e+00  4.9831466e+00  4.0972527e+00 
  4.5787514e+00  5.4600519e+00  5.7773498e+00  5.7674766e+00  5.7975229e+00  1.5954126e+02  5.8046816e+00  5.7779552e+00  5.7753525e+00  5.4600519e+00  4.5787514e+00 
  5.0947413e+00  5.9714612e+00  6.2876079e+00  6.2778803e+00  6.3077750e+00  1.7506146e+02  6.3150521e+00  6.2885497e+00  6.2855961e+00  5.9714612e+00  5.0947413e+00 
  5.6468939e+00  6.5190462e+00  6.8340429e+00  6.8244610e+00  6.8542056e+00  1.9163818e+02  6.8616027e+00  6.8353247e+00  6.8320166e+00  6.5190462e+00  5.6468939e+00 
  6.2369547e+00  7.1045525e+00  7.4184005e+00  7.4089647e+00  7.4385605e+00  2.0930750e+02  7.4460793e+00  7.4200258e+00  7.4163597e+00  7.1045525e+00  6.2369547e+00 
  6.8666973e+00  7.7297539e+00  8.0424544e+00  8.0331650e+00  8.0626134e+00  2.2810604e+02  8.0702555e+00  8.0444268e+00  8.0403992e+00  7.7297539e+00  6.8666973e+00 
  7.5379268e+00  8.3964555e+00  8.7080097e+00  8.6988670e+00  8.7281694e+00  2.4806892e+02  8.7359366e+00  8.7103329e+00  8.7059402e+00  8.3964555e+00  7.5379268e+00 
  8.2524795e+00  9.1064937e+00  9.4169030e+00  9.4079073e+00  9.4370651e+00  2.6923001e+02  9.4449590e+00  9.4195806e+00  9.4148192e+00  9.1064937e+00  8.2524795e+00 
  9.0122202e+00  9.8617335e+00  1.0170999e+01  1.0162151e+01  1.0191165e+01  2.9162182e+02  1.0199188e+01  1.0174035e+01  1.0168901e+01  9.8617335e+00  9.0122202e+00 
  9.8190393e+00  1.0664065e+01  1.0972189e+01  1.0963488e+01  1.0992361e+01  3.1527540e+02  1.1000513e+01  1.0975587e+01  1.0970076e+01  1.0664065e+01  9.8190393e+00 
  1.0674797e+01  1.1515350e+01  1.1822332e+01  1.1813779e+01  1.1842512e+01  3.4022040e+02  1.1850796e+01  1.1826096e+01  1.1820206e+01  1.1515350e+01  1.0674797e+01 
  1.1581441e+01  1.2417534e+01  1.2723377e+01  1.2714972e+01  1.2743566e+01  3.6648448e+02  1.2751984e+01  1.2727510e+01  1.2721236e+01  1.2417534e+01  1.1581441e+01 
  1.2540907e+01  1.3372555e+01  1.3677259e+01  1.3669002e+01  1.3697459e+01  3.9409358e+02  1.3706013e+01  1.3681766e+01  1.3675104e+01  1.3372555e+01  1.2540907e+01 
  1.3555132e+01  1.4382348e+01  1.4685915e+01  1.4677808e+01  1.4706129e+01  4.2307169e+02  1.4714820e+01  1.4690800e+01  1.4683747e+01  1.4382348e+01  1.3555132e+01 
  1.4626050e+01  1.5448850e+01  1.5751281e+01  1.5743322e+01  1.5771510e+01  4.5344082e+02  1.5780340e+01  1.5756548e+01  1.5749099e+01  1.5448850e+01  1.4626050e+01 
  1.5755598e+01  1.6573995e+01  1.6875292e+01  1.6867483e+01  1.6895537e+01  4.8522086e+02  1.6904509e+01  1.6880945e+01  1.6873096e+01  1.6573995e+01  1.5755598e+01 
  1.6945692e+01  1.7759702e+01  1.8059866e+01  1.8052207e+01  1.8080130e+01  5.1842909e+02  1.8089245e+01  1.8065909e+01  1.8057657e+01  1.7759702e+01  1.6945692e+01 
  1.8198205e+01  1.9007843e+01  1.9306876e+01  1.9299366e+01  1.9327160e+01  5.5308237e+02  1.9336420e+01  1.9313313e+01  1.9304652e+01  1.9007843e+01  1.8198205e+01 
  1.9515073e+01  2.0320353e+01  2.0618257e+01  2.0610897e+01  2.0638563e+01  5.8919293e+02  2.0647970e+01  2.0625092e+01  2.0616019e+01  2.0320353e+01  1.9515073e+01 
  2.0898156e+01  2.1699095e+01  2.1995871e+01  2.1988662e+01  2.2016202e+01  6.2677136e+02  2.2025757e+01  2.2003110e+01  2.1993620e+01  2.1699095e+01  2.0898156e+01 
  2.2349288e+01  2.3145902e+01  2.3441551e+01  2.3434493e+01  2.3461909e+01  6.6582611e+02  2.3471614e+01  2.3449197e+01  2.3439287e+01  2.3145902e+01  2.2349288e+01 
  2.3870270e+01  2.4662575e+01  2.4957100e+01  2.4950194e+01  2.4977486e+01  7.0636292e+02  2.4987344e+01  2.4965158e+01  2.4954823e+01  2.4662575e+01  2.3870270e+01 
  3.3644245e-12  8.8895589e-01  1.2090490e+00  1.1988071e+00  1.2287931e+00  2.1507017e+01  1.2351876e+00  1.2079084e+00  1.2070891e+00  8.8895589e-01  1.1376895e-16 
  1.2460258e-01  1.0090375e+00  1.3279936e+00  1.3178910e+00  1.3477252e+00  2.5078692e+01  1.3542288e+00  1.3271641e+00  1.3260187e+00  1.0090375e+00  1.2460258e-01 
  2.6209908e-01  1.1420197e+00  1.4598388e+00  1.4498758e+00  1.4795593e+00  2.9034295e+01  1.4861736e+00  1.4593239e+00  1.4578489e+00  1.1420197e+00  2.6209908e-01 
  4.1329848e-01  1.2887123e+00  1.6053944e+00  1.5955715e+00  1.6251054e+00  3.3401989e+01  1.6318319e+00  1.6051976e+00  1.6033896e+00  1.2887123e+00  4.1329848e-01 
  5.7904556e-01  1.4499606e+00  1.7655061e+00  1.7558237e+00  1.7852090e+00  3.8210607e+01  1.7920494e+00  1.7656308e+00  1.7634863e+00  1.4499606e+00  5.7904556e-01 
  7.6022164e-01  1.6266467e+00  1.9410558e+00  1.9315144e+00  1.9607524e+00  4.3489564e+01  1.9677081e+00  1.9415056e+00  1.9390210e+00  1.6266466e+00  7.6022164e-01 
  9.5774526e-01  1.8196895e+00  2.1329628e+00  2.1235627e+00  2.1526546e+00  4.9268757e+01  2.1597274e+00  2.1337414e+00  2.1309131e+00  1.8196895e+00  9.5774526e-01 
  1.1725728e+00  2.0300460e+00  2.3421841e+00  2.3329258e+00  2.3618727e+00  5.5578465e+01  2.3690642e+00  2.3432950e+00  2.3401196e+00  2.0300460e+00  1.1725728e+00 
  1.4056990e+00  2.2587115e+00  2.5697151e+00  2.5605989e+00  2.5894021e+00  6.2449243e+01  2.5967139e+00  2.5711619e+00  2.5676357e+00  2.2587115e+00  1.4056990e+00 
  1.6581577e+00  2.5067201e+00  2.8165899e+00  2.8076163e+00  2.8362771e+00  6.9911818e+01  2.8437108e+00  2.8183763e+00  2.8144957e+00  2.5067201e+00  1.6581577e+00 
  1.9309945e+00  2.7751180e+00  3.0838549e+00  3.0750242e+00  3.1035438e+00  7.7997037e+01  3.1111011e+00  3.0859847e+00  3.0817458e+00  2.7751180e+00  1.9309945e+00 
  2.2253189e+00  3.0650148e+00  3.3726197e+00  3.3639324e+00  3.3923121e+00  8.6735332e+01  3.3999948e+00  3.3750966e+00  3.3704959e+00  3.0650148e+00  2.2253189e+00 
  2.5422732e+00  3.3775532e+00  3.6840271e+00  3.6754834e+00  3.7037247e+00  9.6157416e+01  3.7115344e+00  3.6868549e+00  3.6818886e+00  3.3775532e+00  2.5422732e+00 
  2.8830297e+00  3.7139056e+00  4.0192495e+00  4.0108499e+00  4.0389540e+00  1.0629354e+02  4.0468925e+00  4.0224320e+00  4.0170964e+00  3.7139056e+00  2.8830297e+00 
  3.2487940e+00  4.0752782e+00  4.3794930e+00  4.3712380e+00  4.3992063e+00  1.1717356e+02  4.4072752e+00  4.3830342e+00  4.3773254e+00  4.0752782e+00  3.2487940e+00 
  3.6408045e+00  4.4629093e+00  4.7659963e+00  4.7578861e+00  4.7857200e+00  1.2882682e+02  4.7939212e+00  4.7699000e+00  4.7638141e+00  4.4629093e+00  3.6408045e+00 
  4.0603307e+00  4.8780687e+00  5.1800289e+00  5.1720639e+00  5.1997648e+00  1.4128202e+02  5.2081001e+00  5.1842993e+00  5.1778323e+00  4.8780687e+00  4.0603307e+00 
  4.5086721e+00  5.3220561e+00  5.6228906e+00  5.6150713e+00  5.6426406e+00  1.5456714e+02  5.6511118e+00  5.6275316e+00  5.6206796e+00  5.3220560e+00  4.5086721e+00 
  4.9871310e+00  5.7961738e+00  6.0958839e+00  6.0882105e+00  6.1156497e+00  1.6870984e+02  6.1242586e+00  6.1008996e+00  6.0936585e+00  5.7961738e+00  4.9871310e+00 
  5.4970625e+00  6.3017771e+00  6.6003640e+00  6.5928370e+00  6.6201474e+00  1.8373566e+02  6.6288960e+00  6.6057585e+00  6.5981243e+00  6.3017771e+00  5.4970625e+00 
  6.0398345e+00  6.8402341e+00  7.1376988e+00  7.1303187e+00  7.1575018e+00  1.9967003e+02  7.1663918e+00  7.1434764e+00  7.1354450e+00  6.8402341e+00  6.0398345e+00 
  6.6168320e+00  7.4129299e+00  7.7092737e+00  7.7020407e+00  7.7290980e+00  2.1653696e+02  7.7381314e+00  7.7154386e+00  7.7070058e+00  7.4129299e+00  6.6168320e+00 
  7.2294563e+00  8.0212657e+00  8.3164899e+00  8.3094044e+00  8.3363374e+00  2.3435924e+02  8.3455161e+00  8.3230464e+00  8.3142079e+00  8.0212657e+00  7.2294563e+00 
  7.8791220e+00  8.6666565e+00  8.9607621e+00  8.9538246e+00  8.9806348e+00  2.5315830e+02  8.9899608e+00  8.9677147e+00  8.9584662e+00  8.6666565e+00  7.8791220e+00 
  8.5672545e+00  9.3505275e+00  9.6435159e+00  9.6367267e+00  9.6634157e+00  2.7295414e+02  9.6728909e+00  9.6508689e+00  9.6412062e+00  9.3505275e+00  8.5672545e+00 
  9.2952473e+00  1.0074272e+01  1.0366145e+01  1.0359504e+01  1.0386074e+01  2.9376546e+02  1.0395700e+01  1.0373903e+01  1.0363821e+01  1.0074272e+01  9.2952473e+00 
  1.0064553e+01  1.0839344e+01  1.1130102e+01  1.1123610e+01  1.1150061e+01  3.1560921e+02  1.1159841e+01  1.1138269e+01  1.1127764e+01  1.0839344e+01  1.0064553e+01 
  1.0876601e+01  1.1647172e+01  1.1936816e+01  1.1930474e+01  1.1956808e+01  3.3850062e+02  1.1966744e+01  1.1945397e+01  1.1934465e+01  1.1647172e+01  1.0876601e+01 
  1.1732814e+01  1.2499179e+01  1.2787711e+01  1.2781519e+01  1.2807738e+01  3.6245323e+02  1.2817830e+01  1.2796711e+01  1.2785347e+01  1.2499179e+01  1.1732814e+01 
  1.2634602e+01  1.3396775e+01  1.3684196e+01  1.3678155e+01  1.3704260e+01  3.8747885e+02  1.3714512e+01  1.3693620e+01  1.3681819e+01  1.3396775e+01  1.2634602e+01 
  1.3583366e+01  1.4341361e+01  1.4627672e+01  1.4621781e+01  1.4647775e+01  4.1358744e+02  1.4658188e+01  1.4637524e+01  1.4625281e+01  1.4341361e+01  1.3583366e+01 
  1.4580475e+01  1.5334307e+01  1.5619510e+01  1.5613770e+01  1.5639654e+01  4.4078657e+02  1.5650231e+01  1.5629795e+01  1.5617106e+01  1.5334307e+01  1.4580475e+01 
  1.5627270e+01  1.6376954e+01  1.6661051e+01  1.6655462e+01  1.6681237e+01  4.6908393e+02  1.6691980e+01  1.6671773e+01  1.6658634e+01  1.6376954e+01  1.5627270e+01 
  1.6725111e+01  1.7470662e+01  1.7753654e+01  1.7748217e+01  1.7773885e+01  4.9848277e+02  1.7784796e+01  1.7764819e+01  1.7751224e+01  1.7470662e+01  1.6725111e+01 
  1.7875295e+01  1.8616728e+01  1.8898616e+01  1.8893332e+01  1.8918895e+01  5.2898514e+02  1.8929976e+01  1.8910229e+01  1.8896174e+01  1.8616728e+01  1.7875295e+01 
  1.9079088e+01  1.9816419e+01  2.0097205e+01  2.0092073e+01  2.0117532e+01  5.6059143e+02  2.0128786e+01  2.0109270e+01  2.0094749e+01  1.9816419e+01  1.9079088e+01 
  2.0337718e+01  2.1070964e+01  2.1350650e+01  2.1345671e+01  2.1371028e+01  5.9329978e+02  2.1382456e+01  2.1363172e+01  2.1348181e+01  2.1070964e+01  2.0337718e+01 
  7.2451582e-12  8.2474232e-01  1.1294202e+00  1.1210637e+00  1.1486365e+00  2.0184563e+01  1.1560955e+00  1.1316866e+00  1.1272517e+00  8.2474232e-01  4.5699241e-12 
  1.1377653e-01  9.3422444e-01  1.2377921e+00  1.2295745e+00  1.2570148e+00  2.3412892e+01  1.2645991e+00  1.2404003e+00  1.2356086e+00  9.3422443e-01  1.1377653e-01 
  2.3880440e-01  1.0549647e+00  1.3574221e+00  1.3493439e+00  1.3766529e+00  2.6974188e+01  1.3843642e+00  1.3603762e+00  1.3552236e+00  1.0549647e+00  2.3880440e-01 
  3.7574886e-01  1.1876291e+00  1.4889762e+00  1.4810379e+00  1.5082168e+00  3.0891210e+01  1.5160570e+00  1.4922803e+00  1.4867628e+00  1.1876291e+00  3.7574886e-01 
  5.2530214e-01  1.3329105e+00  1.6331475e+00  1.6253497e+00  1.6523996e+00  3.5187079e+01  1.6603704e+00  1.6368057e+00  1.6309191e+00  1.3329105e+00  5.2530214e-01 
  6.8818375e-01  1.4915289e+00  1.7906561e+00  1.7829993e+00  1.8099215e+00  3.9885195e+01  1.8180248e+00  1.7946727e+00  1.7884129e+00  1.4915289e+00  6.8818375e-01 
  8.6514076e-01  1.6642321e+00  1.9622498e+00  1.9547345e+00  1.9815302e+00  4.5009143e+01  1.9897679e+00  1.9666289e+00  1.9599918e+00  1.6642321e+00  8.6514076e-01 
  1.0569479e+00  1.8517951e+00  2.1487039e+00  2.1413307e+00  2.1680011e+00  5.0582610e+01  2.1763750e+00  2.1534498e+00  2.1464312e+00  1.8517951e+00  1.0569479e+00 
  1.2644079e+00  2.0550212e+00  2.3508217e+00  2.3435909e+00  2.3701375e+00  5.6629287e+01  2.3786495e+00  2.3559386e+00  2.3485343e+00  2.0550212e+00  1.2644079e+00 
  1.4883512e+00  2.2747412e+00  2.5694340e+00  2.5623463e+00  2.5887703e+00  6.3172778e+01  2.5974223e+00  2.5749263e+00  2.5671320e+00  2.2747412e+00  1.4883512e+00 
  1.7296145e+00  2.5117921e+00  2.8053781e+00  2.7984339e+00  2.8247367e+00  7.0236559e+01  2.8335305e+00  2.8112500e+00  2.8030616e+00  2.5117921e+00  1.7296145e+00 
  1.9890816e+00  2.7670582e+00  3.0595381e+00  3.0527379e+00  3.0789209e+00  7.7843595e+01  3.0878586e+00  3.0657942e+00  3.0572072e+00  2.7670582e+00  1.9890816e+00 
  2.2676582e+00  3.0414454e+00  3.3328201e+00  3.3261644e+00  3.3522289e+00  8.6016767e+01  3.3613124e+00  3.3394647e+00  3.3304748e+00  3.0414454e+00  2.2676582e+00 
  2.5662696e+00  3.3358791e+00  3.6261494e+00  3.6196388e+00  3.6455862e+00  9.4778387e+01  3.6548174e+00  3.6331871e+00  3.6237898e+00  3.3358791e+00  2.5662696e+00 
  2.8858625e+00  3.6513063e+00  3.9404733e+00  3.9341081e+00  3.9599399e+00  1.0415021e+02  3.9693209e+00  3.9479086e+00  3.9380995e+00  3.6513063e+00  2.8858625e+00 
  3.2274045e+00  3.9886950e+00  4.2767596e+00  4.2705404e+00  4.2962580e+00  1.1415336e+02  4.3057908e+00  4.2845971e+00  4.2743717e+00  3.9886950e+00  3.2274045e+00 
  3.5918827e+00  4.3490322e+00  4.6359954e+00  4.6299226e+00  4.6555275e+00  1.2480820e+02  4.6652141e+00  4.6442398e+00  4.6335935e+00  4.3490322e+00  3.5918827e+00 
  3.9803016e+00  4.7333227e+00  5.0191856e+00  5.0132597e+00  5.0387534e+00  1.3613432e+02  5.0485959e+00  5.0278416e+00  5.0167698e+00  4.7333227e+00  3.9803016e+00 
  4.3936619e+00  5.1425672e+00  5.4273309e+00  5.4215524e+00  5.4469364e+00  1.4815068e+02  5.4569369e+00  5.4364032e+00  5.4249013e+00  5.1425672e+00  4.3936619e+00 
  4.8330010e+00  5.5778035e+00  5.8614690e+00  5.8558384e+00  5.8811141e+00  1.6087467e+02  5.8912747e+00  5.8709624e+00  5.8590256e+00  5.5778035e+00  4.8330010e+00 
  5.2993581e+00  6.0400707e+00  6.3226390e+00  6.3171568e+00  6.3423258e+00  1.7432308e+02  6.3526486e+00  6.3325584e+00  6.3201820e+00  6.0400706e+00  5.2993581e+00 
  5.7937794e+00  6.5304150e+00  6.8118873e+00  6.8065540e+00  6.8316178e+00  1.8851149e+02  6.8421050e+00  6.8222377e+00  6.8094169e+00  6.5304150e+00  5.7937794e+00 
  6.3173166e+00  7.0498883e+00  7.3302657e+00  7.3250817e+00  7.3500419e+00  2.0345428e+02  7.3606957e+00  7.3410521e+00  7.3277819e+00  7.0498883e+00  6.3173166e+00 
  6.8710242e+00  7.5995454e+00  7.8788289e+00  7.8737948e+00  7.8986529e+00  2.1916457e+02  7.9094755e+00  7.8900563e+00  7.8763318e+00  7.5995454e+00  6.8710242e+00 
  7.4559575e+00  8.1804414e+00  8.4586322e+00  8.4537484e+00  8.4785060e+00  2.3565419e+02  8.4894997e+00  8.4703057e+00  8.4561220e+00  8.1804414e+00  7.4559575e+00 
  8.0731402e+00  8.7936001e+00  9.0706994e+00  9.0659664e+00  9.0906251e+00  2.5293375e+02  9.1017921e+00  9.0828242e+00  9.0681762e+00  8.7936001e+00  8.0731402e+00 
  8.7236340e+00  9.4400834e+00  9.7160923e+00  9.7115106e+00  9.7360720e+00  2.7101241e+02  9.7474146e+00  9.7286736e+00  9.7135562e+00  9.4400834e+00  8.7236340e+00 
  9.4084721e+00  1.0120925e+01  1.0395844e+01  1.0391414e+01  1.0415880e+01  2.8989771e+02  1.0427401e+01  1.0408888e+01  1.0393295e+01  1.0120925e+01  9.4084721e+00 
  1.0128675e+01  1.0837144e+01  1.1110976e+01  1.1106698e+01  1.1131070e+01  3.0959575e+02  1.1142771e+01  1.1124486e+01  1.1108415e+01  1.0837144e+01  1.0128675e+01 
  1.0885245e+01  1.1589745e+01  1.1862490e+01  1.1858365e+01  1.1882645e+01  3.3011119e+02  1.1894528e+01  1.1876473e+01  1.1859916e+01  1.1589745e+01  1.0885245e+01 
  1.1679168e+01  1.2379713e+01  1.2651372e+01  1.2647401e+01  1.2671589e+01  3.5144709e+02  1.2683658e+01  1.2665833e+01  1.2648786e+01  1.2379713e+01  1.1679168e+01 
  1.2511396e+01  1.3208000e+01  1.3478575e+01  1.3474757e+01  1.3498856e+01  3.7360448e+02  1.3511112e+01  1.3493519e+01  1.3475976e+01  1.3208000e+01  1.2511396e+01 
  1.3382861e+01  1.4075539e+01  1.4345031e+01  1.4341367e+01  1.4365379e+01  3.9658479e+02  1.4377825e+01  1.4360464e+01  1.4342420e+01  1.4075539e+01  1.3382861e+01 
  1.4294486e+01  1.4983252e+01  1.5251662e+01  1.5248153e+01  1.5272080e+01  4.2038541e+02  1.5284717e+01  1.5267590e+01  1.5249040e+01  1.4983252e+01  1.4294486e+01 
  1.5247140e+01  1.5932010e+01  1.6199340e+01  1.6195986e+01  1.6219829e+01  4.4500294e+02  1.6232661e+01  1.6215769e+01  1.6196706e+01  1.5932010e+01  1.5247140e+01 
