  6.6977068e-01  9.7918929e-01  1.0801772e+00  1.1229529e+00  1.1365098e+00  2.5386476e+01  1.1684934e+00  1.1838325e+00  1.0769195e+00  9.7918929e-01  6.6977068e-01 
  7.3695183e-01  1.0442204e+00  1.1448748e+00  1.1876946e+00  1.2014297e+00  2.6943882e+01  1.2339655e+00  1.2496919e+00  1.1416529e+00  1.0442204e+00  7.3695183e-01 
  8.0639533e-01  1.1115218e+00  1.2118401e+00  1.2547073e+00  1.2686196e+00  2.8535849e+01  1.3017150e+00  1.3178359e+00  1.2086548e+00  1.1115218e+00  8.0639533e-01 
  8.7809002e-01  1.1810823e+00  1.2810619e+00  1.3239798e+00  1.3380684e+00  3.0160030e+01  1.3717307e+00  1.3882534e+00  1.2779139e+00  1.1810823e+00  8.7809002e-01 
  9.5202010e-01  1.2528862e+00  1.3525246e+00  1.3954963e+00  1.4097601e+00  3.1813965e+01  1.4439967e+00  1.4609287e+00  1.3494146e+00  1.2528862e+00  9.5202010e-01 
  1.0281653e+00  1.3269132e+00  1.4262078e+00  1.4692366e+00  1.4836745e+00  3.3495111e+01  1.5184927e+00  1.5358414e+00  1.4231366e+00  1.3269132e+00  1.0281653e+00 
  1.1065006e+00  1.4031385e+00  1.5020866e+00  1.5451759e+00  1.5597866e+00  3.5200846e+01  1.5951938e+00  1.6129667e+00  1.4990550e+00  1.4031385e+00  1.1065006e+00 
  1.1869971e+00  1.4815331e+00  1.5801320e+00  1.6232850e+00  1.6380673e+00  3.6928498e+01  1.6740708e+00  1.6922755e+00  1.5771407e+00  1.4815331e+00  1.1869971e+00 
  1.2696202e+00  1.5620624e+00  1.6603094e+00  1.7035294e+00  1.7184819e+00  3.8675306e+01  1.7550890e+00  1.7737331e+00  1.6573591e+00  1.5620624e+00  1.2696202e+00 
  1.3543311e+00  1.6446877e+00  1.7425801e+00  1.7858703e+00  1.8009916e+00  4.0438483e+01  1.8382097e+00  1.8573008e+00  1.7396715e+00  1.6446877e+00  1.3543311e+00 
  1.4410862e+00  1.7293655e+00  1.8269004e+00  1.8702643e+00  1.8855529e+00  4.2215204e+01  1.9233892e+00  1.9429351e+00  1.8240344e+00  1.7293655e+00  1.4410862e+00 
  1.5298375e+00  1.8160476e+00  1.9132223e+00  1.9566631e+00  1.9721175e+00  4.4002618e+01  2.0105792e+00  2.0305877e+00  1.9103996e+00  1.8160476e+00  1.5298375e+00 
  1.6205321e+00  1.9046813e+00  2.0014929e+00  2.0450141e+00  2.0606324e+00  4.5797857e+01  2.0997268e+00  2.1202056e+00  1.9987143e+00  1.9046813e+00  1.6205321e+00 
  1.7131139e+00  1.9952106e+00  2.0916562e+00  2.1352610e+00  2.1510417e+00  4.7598084e+01  2.1907759e+00  2.2117329e+00  2.0889225e+00  1.9952106e+00  1.7131139e+00 
  1.8075211e+00  2.0875736e+00  2.1836503e+00  2.2273421e+00  2.2432833e+00  4.9400427e+01  2.2836644e+00  2.3051075e+00  2.1809623e+00  2.0875736e+00  1.8075211e+00 
  1.9036880e+00  2.1817046e+00  2.2774096e+00  2.3211917e+00  2.3372915e+00  5.1202044e+01  2.3783266e+00  2.4002638e+00  2.2747680e+00  2.1817046e+00  1.9036880e+00 
  2.0015448e+00  2.2775339e+00  2.3728642e+00  2.4167400e+00  2.4329964e+00  5.3000118e+01  2.4746926e+00  2.4971317e+00  2.3702698e+00  2.2775339e+00  2.0015448e+00 
  2.1010176e+00  2.3749879e+00  2.4699406e+00  2.5139133e+00  2.5303243e+00  5.4791865e+01  2.5726885e+00  2.5956374e+00  2.4673942e+00  2.3749879e+00  2.1010176e+00 
  2.2020290e+00  2.4739890e+00  2.5685611e+00  2.6126341e+00  2.6291975e+00  5.6574542e+01  2.6722365e+00  2.6957033e+00  2.5660634e+00  2.4739890e+00  2.2020290e+00 
  2.3044973e+00  2.5744557e+00  2.6686443e+00  2.7128208e+00  2.7295344e+00  5.8345453e+01  2.7732550e+00  2.7972476e+00  2.6661962e+00  2.5744557e+00  2.3044973e+00 
  2.4083375e+00  2.6763031e+00  2.7701052e+00  2.8143885e+00  2.8312501e+00  6.0101956e+01  2.8756590e+00  2.9001853e+00  2.7677074e+00  2.6763031e+00  2.4083375e+00 
  2.5134677e+00  2.7794495e+00  2.8728623e+00  2.9172555e+00  2.9342626e+00  6.1841592e+01  2.9793664e+00  3.0044345e+00  2.8705155e+00  2.7794495e+00  2.5134677e+00 
  2.6197905e+00  2.8837976e+00  2.9768180e+00  3.0213245e+00  3.0384746e+00  6.3561738e+01  3.0842797e+00  3.1098975e+00  2.9745232e+00  2.8837976e+00  2.6197905e+00 
  2.7272145e+00  2.9892561e+00  3.0818813e+00  3.1265044e+00  3.1437945e+00  6.5260013e+01  3.1903073e+00  3.2164830e+00  3.0796390e+00  2.9892561e+00  2.7272145e+00 
  1.6217157e-12  3.0539486e-01  4.0702932e-01  4.4918174e-01  4.6267167e-01  8.3172932e+00  4.9215984e-01  5.0540698e-01  4.0355918e-01  3.0539486e-01 -5.4036090e-12 
  3.4034222e-02  3.3735026e-01  4.3867113e-01  4.8084404e-01  4.9453392e-01  9.1489924e+00  5.2456805e-01  5.3817990e-01  4.3523477e-01  3.3735027e-01  3.4034222e-02 
  6.9724675e-02  3.7096658e-01  4.7197082e-01  5.1416798e-01  5.2805716e-01  1.0019621e+01  5.5864540e-01  5.7262963e-01  4.6856898e-01  3.7096659e-01  6.9724675e-02 
  1.0708720e-01  4.0625998e-01  5.0694454e-01  5.4916974e-01  5.6325747e-01  1.0928545e+01  5.9440799e-01  6.0877231e-01  5.0357795e-01  4.0625998e-01  1.0708720e-01 
  1.4613541e-01  4.4324435e-01  5.4360615e-01  5.8586327e-01  6.0014870e-01  1.1874967e+01  6.3186962e-01  6.4662182e-01  5.4027558e-01  4.4324436e-01  1.4613541e-01 
  1.8688050e-01  4.8193118e-01  5.8196711e-01  6.2426005e-01  6.3874221e-01  1.2857934e+01  6.7104166e-01  6.8618960e-01  5.7867332e-01  4.8193119e-01  1.8688050e-01 
  2.2933109e-01  5.2232934e-01  6.2203627e-01  6.6436895e-01  6.7904680e-01  1.3876340e+01  7.1193289e-01  7.2748447e-01  6.1878001e-01  5.2232934e-01  2.2933109e-01 
  2.7349308e-01  5.6444493e-01  6.6381970e-01  7.0619612e-01  7.2106850e-01  1.4928934e+01  7.5454930e-01  7.7051252e-01  6.6060176e-01  5.6444493e-01  2.7349308e-01 
  3.1936946e-01  6.0828116e-01  7.0732059e-01  7.4974476e-01  7.6481042e-01  1.6014325e+01  7.9889401e-01  8.1527691e-01  7.0414176e-01  6.0828116e-01  3.1936946e-01 
  3.6696030e-01  6.5383826e-01  7.5253914e-01  7.9501510e-01  8.1027269e-01  1.7131001e+01  8.4496712e-01  8.6177780e-01  7.4940020e-01  6.5383827e-01  3.6696030e-01 
  4.1626282e-01  7.0111364e-01  7.9947272e-01  8.4200454e-01  8.5745262e-01  1.8277348e+01  8.9276592e-01  9.1001254e-01  7.9637447e-01  7.0111364e-01  4.1626282e-01 
  4.6727056e-01  7.5010097e-01  8.4811498e-01  8.9070676e-01  9.0634381e-01  1.9451606e+01  9.4228397e-01  9.5997475e-01  8.4505823e-01  7.5010097e-01  4.6727056e-01 
  5.1997396e-01  8.0079078e-01  8.9845642e-01  9.4111227e-01  9.5693666e-01  2.0651933e+01  9.9351167e-01  1.0116549e+00  8.9544198e-01  8.0079078e-01  5.1997396e-01 
  5.7436002e-01  8.5317018e-01  9.5048412e-01  9.9320817e-01  1.0092182e+00  2.1876391e+01  1.0464360e+00  1.0650400e+00  9.4751280e-01  8.5317018e-01  5.7436002e-01 
  6.3041226e-01  9.0722278e-01  1.0041817e+00  1.0469781e+00  1.0631719e+00  2.3122963e+01  1.1010405e+00  1.1201136e+00  1.0012543e+00  9.0722278e-01  6.3041226e-01 
  6.8811086e-01  9.6292887e-01  1.0595293e+00  1.1024022e+00  1.1187780e+00  2.4389569e+01  1.1573052e+00  1.1768560e+00  1.0566467e+00  9.6292887e-01  6.8811086e-01 
  7.4743238e-01  1.0202651e+00  1.1165037e+00  1.1594572e+00  1.1760130e+00  2.5674060e+01  1.2152067e+00  1.2352435e+00  1.1136667e+00  1.0202651e+00  7.4743238e-01 
  8.0834966e-01  1.0792043e+00  1.1750776e+00  1.2181159e+00  1.2348496e+00  2.6974235e+01  1.2747176e+00  1.2952491e+00  1.1722870e+00  1.0792043e+00  8.0834966e-01 
  8.7083206e-01  1.1397159e+00  1.2352204e+00  1.2783477e+00  1.2952572e+00  2.8287853e+01  1.3358073e+00  1.3568421e+00  1.2324772e+00  1.1397159e+00  8.7083206e-01 
  9.3484540e-01  1.2017658e+00  1.2968980e+00  1.3401185e+00  1.3572016e+00  2.9612643e+01  1.3984415e+00  1.4199881e+00  1.2942029e+00  1.2017658e+00  9.3484540e-01 
  1.0003525e+00  1.2653167e+00  1.3600733e+00  1.4033910e+00  1.4206453e+00  3.0946325e+01  1.4625828e+00  1.4846499e+00  1.3574272e+00  1.2653167e+00  1.0003525e+00 
  1.0673118e+00  1.3303274e+00  1.4247046e+00  1.4681238e+00  1.4855469e+00  3.2286584e+01  1.5281896e+00  1.5507859e+00  1.4221084e+00  1.3303274e+00  1.0673118e+00 
  1.1356789e+00  1.3967532e+00  1.4907476e+00  1.5342723e+00  1.5518619e+00  3.3631113e+01  1.5952174e+00  1.6183516e+00  1.4882021e+00  1.3967532e+00  1.1356789e+00 
  1.2054060e+00  1.4645464e+00  1.5581544e+00  1.6017888e+00  1.6195422e+00  3.4977610e+01  1.6636180e+00  1.6872989e+00  1.5556605e+00  1.4645464e+00  1.2054060e+00 
  1.2764417e+00  1.5336559e+00  1.6268739e+00  1.6706220e+00  1.6885366e+00  3.6323782e+01  1.7333402e+00  1.7575765e+00  1.6244324e+00  1.5336559e+00  1.2764417e+00 
  1.3487319e+00  1.6040272e+00  1.6968516e+00  1.7407175e+00  1.7587906e+00  3.7667358e+01  1.8043293e+00  1.8291299e+00  1.6944634e+00  1.6040272e+00  1.3487319e+00 
  1.4222200e+00  1.6756040e+00  1.7680313e+00  1.8120190e+00  1.8302478e+00  3.9006117e+01  1.8765290e+00  1.9019026e+00  1.7656972e+00  1.6756040e+00  1.4222200e+00 
  1.4968454e+00  1.7483258e+00  1.8403523e+00  1.8844658e+00  1.9028474e+00  4.0337845e+01  1.9498783e+00  1.9758339e+00  1.8380733e+00  1.7483258e+00  1.4968454e+00 
  1.5725454e+00  1.8221297e+00  1.9137518e+00  1.9579951e+00  1.9765265e+00  4.1660380e+01  2.0243142e+00  2.0508605e+00  1.9115286e+00  1.8221297e+00  1.5725454e+00 
  1.6492542e+00  1.8969501e+00  1.9881643e+00  2.0325413e+00  2.0512195e+00  4.2971608e+01  2.0997710e+00  2.1269169e+00  1.9859979e+00  1.8969501e+00  1.6492542e+00 
  1.7269038e+00  1.9727192e+00  2.0635218e+00  2.1080364e+00  2.1268582e+00  4.4269472e+01  2.1761804e+00  2.2039346e+00  2.0614131e+00  1.9727192e+00  1.7269038e+00 
  1.8054240e+00  2.0493666e+00  2.1397541e+00  2.1844101e+00  2.2033723e+00  4.5551970e+01  2.2534720e+00  2.2818433e+00  2.1377038e+00  2.0493666e+00  1.8054240e+00 
  1.8847420e+00  2.1268198e+00  2.2167886e+00  2.2615898e+00  2.2806891e+00  4.6817165e+01  2.3315729e+00  2.3605700e+00  2.2147977e+00  2.1268198e+00  1.8847420e+00 
  1.9647830e+00  2.2050041e+00  2.2945507e+00  2.3395008e+00  2.3587338e+00  4.8063186e+01  2.4104081e+00  2.4400398e+00  2.2926199e+00  2.2050041e+00  1.9647830e+00 
  2.0454759e+00  2.2838485e+00  2.3729695e+00  2.4180720e+00  2.4374352e+00  4.9288318e+01  2.4899063e+00  2.5201813e+00  2.3710996e+00  2.2838485e+00  2.0454759e+00 
  2.1267376e+00  2.3632700e+00  2.4519619e+00  2.4972205e+00  2.5167103e+00  5.0490763e+01  2.5699844e+00  2.6009112e+00  2.4501539e+00  2.3632700e+00  2.1267376e+00 
  2.2084909e+00  2.4431917e+00  2.5314510e+00  2.5768695e+00  2.5964817e+00  5.1668913e+01  2.6505646e+00  2.6821523e+00  2.5297056e+00  2.4431917e+00  2.2084909e+00 
 -1.4981146e-12  2.7513759e-01  3.7347355e-01  4.1513361e-01  4.3137160e-01  7.5883391e+00  4.6575692e-01  4.8180643e-01  3.7027620e-01  2.7513758e-01  1.4032867e-12 
  2.9915633e-02  3.0311999e-01  4.0111956e-01  4.4283099e-01  4.5927821e-01  8.3039375e+00  4.9431230e-01  5.1080807e-01  3.9796284e-01  3.0311999e-01  2.9915633e-02 
  6.1135649e-02  3.3241088e-01  4.3006997e-01  4.7183776e-01  4.8849257e-01  9.0479116e+00  5.2418452e-01  5.4113571e-01  4.2695470e-01  3.3241087e-01  6.1135649e-02 
  9.3662996e-02  3.6301350e-01  4.6032803e-01  5.0215718e-01  5.1901781e-01  9.8193455e+00  5.5537667e-01  5.7279249e-01  4.5725502e-01  3.6301350e-01  9.3662996e-02 
  1.2749847e-01  3.9492894e-01  4.9189480e-01  5.3379036e-01  5.5085492e-01  1.0617202e+01  5.8788966e-01  6.0577939e-01  4.8886487e-01  3.9492893e-01  1.2749847e-01 
  1.6264063e-01  4.2815599e-01  5.2476906e-01  5.6673608e-01  5.8400258e-01  1.1440328e+01  6.2172216e-01  6.4009509e-01  5.2178306e-01  4.2815598e-01  1.6264063e-01 
  1.9908565e-01  4.6269106e-01  5.5894721e-01  6.0099078e-01  6.1845709e-01  1.2287466e+01  6.5687039e-01  6.7573591e-01  5.5600599e-01  4.6269106e-01  1.9908565e-01 
  2.3682727e-01  4.9852812e-01  5.9442317e-01  6.3654839e-01  6.5421228e-01  1.3157256e+01  6.9332814e-01  7.1269566e-01  5.9152760e-01  4.9852811e-01  2.3682727e-01 
  2.7585669e-01  5.3565853e-01  6.3118830e-01  6.7340028e-01  6.9125941e-01  1.4048246e+01  7.3108662e-01  7.5096558e-01  6.2833927e-01  5.3565852e-01  2.7585669e-01 
  3.1616257e-01  5.7407114e-01  6.6923144e-01  7.1153531e-01  7.2958721e-01  1.4958907e+01  7.7013449e-01  7.9053440e-01  6.6642985e-01  5.7407114e-01  3.1616257e-01 
  3.5773134e-01  6.1375252e-01  7.0853912e-01  7.5094003e-01  7.6918213e-01  1.5887650e+01  8.1045814e-01  8.3138854e-01  7.0578588e-01  6.1375252e-01  3.5773134e-01 
  4.0054612e-01  6.5468594e-01  7.4909461e-01  7.9159767e-01  8.1002730e-01  1.6832795e+01  8.5204063e-01  8.7351109e-01  7.4639064e-01  6.5468593e-01  4.0054612e-01 
  4.4458759e-01  6.9685217e-01  7.9087866e-01  8.3348900e-01  8.5210339e-01  1.7792617e+01  8.9486258e-01  9.1688272e-01  7.8822489e-01  6.9685217e-01  4.4458759e-01 
  4.8983374e-01  7.4022928e-01  8.3386930e-01  8.7659206e-01  8.9538833e-01  1.8765346e+01  9.3890185e-01  9.6148132e-01  8.3126669e-01  7.4022928e-01  4.8983374e-01 
  5.3625974e-01  7.8479256e-01  8.7804183e-01  9.2088210e-01  9.3985728e-01  1.9749173e+01  9.8413352e-01  1.0072820e+00  8.7549132e-01  7.8479256e-01  5.3625974e-01 
  5.8383828e-01  8.3051479e-01  9.2336900e-01  9.6633189e-01  9.8548288e-01  2.0742263e+01  1.0305302e+00  1.0542574e+00  9.2087157e-01  8.3051478e-01  5.8383828e-01 
  6.3253925e-01  8.7736591e-01  9.6982075e-01  1.0129113e+00  1.0322350e+00  2.1742759e+01  1.0780615e+00  1.1023772e+00  9.6737738e-01  8.7736590e-01  6.3253925e-01 
  6.8232975e-01  9.2531308e-01  1.0173642e+00  1.0605875e+00  1.0800806e+00  2.2748790e+01  1.1266945e+00  1.1516084e+00  1.0149759e+00  9.2531307e-01  6.8232975e-01 
  7.3317434e-01  9.7432091e-01  1.0659640e+00  1.1093251e+00  1.1289841e+00  2.3758479e+01  1.1763936e+00  1.2019154e+00  1.0636318e+00  9.7432090e-01  7.3317434e-01 
  7.8503506e-01  1.0243515e+00  1.1155823e+00  1.1590860e+00  1.1789076e+00  2.4769956e+01  1.2271206e+00  1.2532600e+00  1.1133070e+00  1.0243515e+00  7.8503506e-01 
  8.3787191e-01  1.0753648e+00  1.1661789e+00  1.2098303e+00  1.2298110e+00  2.5781369e+01  1.2788353e+00  1.3056022e+00  1.1639617e+00  1.0753648e+00  8.3787191e-01 
  8.9164174e-01  1.1273179e+00  1.2177109e+00  1.2615149e+00  1.2816509e+00  2.6790869e+01  1.3314943e+00  1.3588986e+00  1.2155528e+00  1.1273179e+00  8.9164174e-01 
  9.4629953e-01  1.1801656e+00  1.2701333e+00  1.3140946e+00  1.3343823e+00  2.7796640e+01  1.3850525e+00  1.4131038e+00  1.2680352e+00  1.1801656e+00  9.4629953e-01 
  1.0017980e+00  1.2338607e+00  1.3233987e+00  1.3675222e+00  1.3879578e+00  2.8796894e+01  1.4394622e+00  1.4681704e+00  1.3213617e+00  1.2338607e+00  1.0017980e+00 
  1.0580876e+00  1.2883538e+00  1.3774578e+00  1.4217481e+00  1.4423278e+00  2.9789881e+01  1.4946739e+00  1.5240486e+00  1.3754829e+00  1.2883538e+00  1.0580876e+00 
  1.1151169e+00  1.3435933e+00  1.4322591e+00  1.4767210e+00  1.4974406e+00  3.0773890e+01  1.5506357e+00  1.5806868e+00  1.4303474e+00  1.3435933e+00  1.1151169e+00 
  1.1728334e+00  1.3995270e+00  1.4877502e+00  1.5323882e+00  1.5532438e+00  3.1747272e+01  1.6072950e+00  1.6380321e+00  1.4859026e+00  1.3995270e+00  1.1728334e+00 
  1.2311819e+00  1.4560996e+00  1.5438759e+00  1.5886945e+00  1.6096820e+00  3.2708411e+01  1.6645963e+00  1.6960290e+00  1.5420936e+00  1.4560996e+00  1.2311819e+00 
  1.2901059e+00  1.5132545e+00  1.6005798e+00  1.6455835e+00  1.6666984e+00  3.3655751e+01  1.7224826e+00  1.7546209e+00  1.5988637e+00  1.5132545e+00  1.2901059e+00 
  1.3495473e+00  1.5709339e+00  1.6578041e+00  1.7029971e+00  1.7242353e+00  3.4587798e+01  1.7808961e+00  1.8137492e+00  1.6561551e+00  1.5709339e+00  1.3495473e+00 
  1.4094469e+00  1.6290787e+00  1.7154895e+00  1.7608762e+00  1.7822332e+00  3.5503120e+01  1.8397770e+00  1.8733545e+00  1.7139087e+00  1.6290787e+00  1.4094469e+00 
  1.4697444e+00  1.6876284e+00  1.7735758e+00  1.8191602e+00  1.8406317e+00  3.6400350e+01  1.8990647e+00  1.9333761e+00  1.7720643e+00  1.6876284e+00  1.4697444e+00 
  1.5303781e+00  1.7465217e+00  1.8320016e+00  1.8777878e+00  1.8993692e+00  3.7278188e+01  1.9586974e+00  1.9937520e+00  1.8305603e+00  1.7465217e+00  1.5303781e+00 
  1.5912856e+00  1.8056962e+00  1.8907046e+00  1.9366966e+00  1.9583831e+00  3.8135402e+01  2.0186123e+00  2.0544194e+00  1.8893345e+00  1.8056961e+00  1.5912856e+00 
  1.6524080e+00  1.8650930e+00  1.9496261e+00  1.9958276e+00  2.0176145e+00  3.8970885e+01  2.0787504e+00  2.1153190e+00  1.9483282e+00  1.8650930e+00  1.6524080e+00 
  1.7136775e+00  1.9246447e+00  2.0086987e+00  2.0551133e+00  2.0769959e+00  3.9783503e+01  2.1390436e+00  2.1763829e+00  2.0074738e+00  1.9246447e+00  1.7136775e+00 
  1.7750320e+00  1.9842892e+00  2.0678603e+00  2.1144921e+00  2.1364646e+00  4.0572268e+01  2.1994292e+00  2.2375487e+00  2.0667095e+00  1.9842892e+00  1.7750320e+00 
  1.0697649e-12  2.4707291e-01  3.4222953e-01  3.8330639e-01  4.0274758e-01  6.9144884e+00  4.4301759e-01  4.6246199e-01  3.3932990e-01  2.4707291e-01  1.5752305e-12 
  2.6166022e-02  2.7143746e-01  3.6622089e-01  4.0739611e-01  4.2704806e-01  7.5244629e+00  4.6808852e-01  4.8808159e-01  3.6336465e-01  2.7143745e-01  2.6166022e-02 
  5.3334803e-02  2.9680828e-01  3.9121294e-01  4.3249332e-01  4.5235283e-01  8.1539451e+00  4.9417377e-01  5.1472642e-01  3.8840142e-01  2.9680828e-01  5.3334803e-02 
  8.1499948e-02  3.2317929e-01  4.1719959e-01  4.5859193e-01  4.7865565e-01  8.8018798e+00  5.2126700e-01  5.4239017e-01  4.1443412e-01  3.2317928e-01  8.1499948e-02 
  1.1065314e-01  3.5054241e-01  4.4417278e-01  4.8568387e-01  5.0594833e-01  9.4671291e+00  5.4935991e-01  5.7106457e-01  4.4145472e-01  3.5054240e-01  1.1065314e-01 
  1.4078409e-01  3.7888759e-01  4.7212246e-01  5.1375909e-01  5.3422067e-01  1.0148480e+01  5.7844220e-01  6.0073933e-01  4.6945317e-01  3.7888758e-01  1.4078409e-01 
  1.7188048e-01  4.0820274e-01  5.0103655e-01  5.4280546e-01  5.6346044e-01  1.0844653e+01  6.0850150e-01  6.3140211e-01  4.9841741e-01  4.0820274e-01  1.7188048e-01 
  2.0392792e-01  4.3847368e-01  5.3090087e-01  5.7280880e-01  5.9365331e-01  1.1554307e+01  6.3952339e-01  6.6303850e-01  5.2833326e-01  4.3847368e-01  2.0392792e-01 
  2.3690995e-01  4.6968411e-01  5.6169914e-01  6.0375276e-01  6.2478284e-01  1.2276049e+01  6.7149130e-01  6.9563193e-01  5.5918445e-01  4.6968410e-01  2.3690995e-01 
  2.7080807e-01  5.0181570e-01  5.9341305e-01  6.3561901e-01  6.5683055e-01  1.3008445e+01  7.0438663e-01  7.2916382e-01  5.9095268e-01  5.0181570e-01  2.7080807e-01 
  3.0560210e-01  5.3484842e-01  6.2602257e-01  6.6838747e-01  6.8977627e-01  1.3750040e+01  7.3818909e-01  7.6361387e-01  6.2361793e-01  5.3484842e-01  3.0560210e-01 
  3.4126910e-01  5.6875947e-01  6.5950494e-01  7.0203530e-01  7.2359706e-01  1.4499326e+01  7.7287557e-01  7.9895898e-01  6.5715744e-01  5.6875947e-01  3.4126910e-01 
  3.7778438e-01  6.0352425e-01  6.9383557e-01  7.3653785e-01  7.5826816e-01  1.5254787e+01  8.0842123e-01  8.3517429e-01  6.9154663e-01  6.0352425e-01  3.7778438e-01 
  4.1512121e-01  6.3911611e-01  7.2898783e-01  7.7186844e-01  7.9376278e-01  1.6014895e+01  8.4479914e-01  8.7223288e-01  7.2675886e-01  6.3911611e-01  4.1512121e-01 
  4.5325081e-01  6.7550640e-01  7.6493309e-01  8.0799834e-01  8.3005212e-01  1.6778114e+01  8.8198034e-01  9.1010576e-01  7.6276552e-01  6.7550639e-01  4.5325081e-01 
  4.9214267e-01  7.1266467e-01  8.0164096e-01  8.4489708e-01  8.6710558e-01  1.7542916e+01  9.1993409e-01  9.4876218e-01  7.9953620e-01  7.1266467e-01  4.9214267e-01 
  5.3176427e-01  7.5055849e-01  8.3907902e-01  8.8253214e-01  9.0489059e-01  1.8307779e+01  9.5862766e-01  9.8816938e-01  8.3703848e-01  7.5055848e-01  5.3176427e-01 
  5.7208116e-01  7.8915345e-01  8.7721290e-01  9.2086906e-01  9.4337258e-01  1.9071191e+01  9.9802634e-01  1.0282926e+00  8.7523801e-01  7.8915344e-01  5.7208116e-01 
  6.1305719e-01  8.2841348e-01  9.1600658e-01  9.5987171e-01  9.8251534e-01  1.9831666e+01  1.0380937e+00  1.0690955e+00  9.1409874e-01  8.2841347e-01  6.1305719e-01 
  6.5465460e-01  8.6830086e-01  9.5542237e-01  9.9950229e-01  1.0222810e+00  2.0587743e+01  1.0787918e+00  1.1105399e+00  9.5358298e-01  8.6830085e-01  6.5465460e-01 
  6.9683444e-01  9.0877666e-01  9.9542141e-01  1.0397218e+00  1.0626305e+00  2.1337998e+01  1.1200814e+00  1.1525865e+00  9.9365187e-01  9.0877666e-01  6.9683444e-01 
  7.3955558e-01  9.4979983e-01  1.0359627e+00  1.0804892e+00  1.1035226e+00  2.2081034e+01  1.1619210e+00  1.1951940e+00  1.0342644e+00  9.4979982e-01  7.3955558e-01 
  7.8277593e-01  9.9132830e-01  1.0770042e+00  1.1217622e+00  1.1449151e+00  2.2815500e+01  1.2042682e+00  1.2383197e+00  1.0753785e+00  9.9132829e-01  7.8277593e-01 
  8.2645205e-01  1.0333187e+00  1.1185026e+00  1.1634974e+00  1.1867645e+00  2.3540089e+01  1.2470794e+00  1.2819201e+00  1.1169508e+00  1.0333187e+00  8.2645205e-01 
  8.7053929e-01  1.0757263e+00  1.1604133e+00  1.2056501e+00  1.2290260e+00  2.4253543e+01  1.2903095e+00  1.3259499e+00  1.1589369e+00  1.0757263e+00  8.7053929e-01 
  9.1499190e-01  1.1185056e+00  1.2026907e+00  1.2481745e+00  1.2716538e+00  2.4954652e+01  1.3339125e+00  1.3703630e+00  1.2012910e+00  1.1185056e+00  9.1499190e-01 
  9.5976397e-01  1.1616105e+00  1.2452891e+00  1.2910247e+00  1.3146018e+00  2.5642273e+01  1.3778422e+00  1.4151131e+00  1.2439673e+00  1.1616105e+00  9.5976397e-01 
  1.0048079e+00  1.2049936e+00  1.2881609e+00  1.3341530e+00  1.3578224e+00  2.6315307e+01  1.4220506e+00  1.4601522e+00  1.2869184e+00  1.2049936e+00  1.0048079e+00 
  1.0500755e+00  1.2486069e+00  1.3312583e+00  1.3775116e+00  1.4012670e+00  2.6972716e+01  1.4664890e+00  1.5054319e+00  1.3300963e+00  1.2486069e+00  1.0500755e+00 
  1.0955183e+00  1.2924017e+00  1.3745327e+00  1.4210514e+00  1.4448876e+00  2.7613525e+01  1.5111089e+00  1.5509027e+00  1.3734525e+00  1.2924017e+00  1.0955183e+00 
  1.1410873e+00  1.3363293e+00  1.4179355e+00  1.4647237e+00  1.4886349e+00  2.8236822e+01  1.5558608e+00  1.5965155e+00  1.4169383e+00  1.3363293e+00  1.1410873e+00 
  1.1867331e+00  1.3803403e+00  1.4614174e+00  1.5084791e+00  1.5324593e+00  2.8841755e+01  1.6006950e+00  1.6422203e+00  1.4605044e+00  1.3803403e+00  1.1867331e+00 
  1.2324061e+00  1.4243852e+00  1.5049291e+00  1.5522680e+00  1.5763114e+00  2.9427537e+01  1.6455615e+00  1.6879669e+00  1.5041015e+00  1.4243852e+00  1.2324061e+00 
  1.2780565e+00  1.4684143e+00  1.5484210e+00  1.5960406e+00  1.6201412e+00  2.9993445e+01  1.6904101e+00  1.7337051e+00  1.5476799e+00  1.4684143e+00  1.2780565e+00 
  1.3236379e+00  1.5123814e+00  1.5918470e+00  1.6397507e+00  1.6639023e+00  3.0538848e+01  1.7351942e+00  1.7793878e+00  1.5911935e+00  1.5123814e+00  1.3236379e+00 
  1.3690976e+00  1.5562340e+00  1.6351549e+00  1.6833455e+00  1.7075422e+00  3.1063125e+01  1.7798607e+00  1.8249619e+00  1.6345900e+00  1.5562340e+00  1.3690976e+00 
  1.4143879e+00  1.5999245e+00  1.6782971e+00  1.7267783e+00  1.7510124e+00  3.1565757e+01  1.8243607e+00  1.8703797e+00  1.6778218e+00  1.5999245e+00  1.4143879e+00 
  1.2630859e-12  2.2101838e-01  3.1311976e-01  3.5348795e-01  3.7667917e-01  6.2928194e+00  4.2398974e-01  4.4757369e-01  3.1032689e-01  2.2101837e-01 -2.2204460e-17 
  2.2756761e-02  2.4209104e-01  3.3375099e-01  3.7430525e-01  3.9768665e-01  6.8066965e+00  4.4591410e-01  4.7017765e-01  3.3101431e-01  2.4209104e-01  2.2756761e-02 
  4.6259375e-02  2.6391254e-01  3.5512405e-01  3.9587270e-01  4.1943929e-01  7.3327552e+00  4.6859454e-01  4.9355049e-01  3.5244545e-01  2.6391253e-01  4.6259375e-02 
