  2.0978560e-06 -1.5336227e-06 -1.1474159e-03  2.1529343e-03 -1.8711628e-03  1.4758620e-04 -4.7960283e-04  6.2309353e-03  1.6538567e-03 -1.5336087e-06  2.0978562e-06 
  1.9918585e-06 -1.3810907e-06 -1.1026916e-03  2.0243457e-03 -1.7318600e-03  1.3186925e-04 -4.5682872e-04  5.8182984e-03  1.5755426e-03 -1.3810793e-06  1.9918580e-06 
  1.8852758e-06 -1.2466018e-06 -1.0587955e-03  1.9032090e-03 -1.6021900e-03  1.1801536e-04 -4.3497073e-04  5.4315210e-03  1.5002728e-03 -1.2465924e-06  1.8852754e-06 
  1.7886702e-06 -1.1188783e-06 -1.0157928e-03  1.7891574e-03 -1.4817044e-03  1.0578838e-04 -4.1409100e-04  5.0692568e-03  1.4279444e-03 -1.1188702e-06  1.7886704e-06 
  1.6271784e-06 -1.0685879e-06 -9.7359554e-04  1.6811010e-03 -1.3690737e-03  9.4986485e-05 -3.9338574e-04  4.7295825e-03  1.3582702e-03 -1.0685814e-06  1.6271784e-06 
  4.6259293e-19 -2.3471370e-05 -1.3676982e-03  1.0381536e-02 -1.3172062e-02  6.4126771e-03 -4.9842012e-04  3.7637388e-02  4.8222460e-03 -2.3471293e-05  4.6259293e-19 
  6.9170579e-07 -2.1296602e-05 -1.4324369e-03  9.8284374e-03 -1.2350697e-02  5.6501642e-03 -5.1111876e-04  3.5472867e-02  4.6828533e-03 -2.1296536e-05  6.9170579e-07 
  1.2770902e-06 -1.9311773e-05 -1.4862464e-03  9.3023652e-03 -1.1574512e-02  4.9730852e-03 -5.2148402e-04  3.3418376e-02  4.5431368e-03 -1.9311716e-05  1.2770904e-06 
  1.7659233e-06 -1.7503311e-05 -1.5300499e-03  8.8022354e-03 -1.0841469e-02  4.3728562e-03 -5.2967800e-04  3.1469496e-02  4.4035967e-03 -1.7503263e-05  1.7659232e-06 
  2.1677159e-06 -1.5857990e-05 -1.5647130e-03  8.3269819e-03 -1.0149589e-02  3.8415937e-03 -5.3585716e-04  2.9621877e-02  4.2646796e-03 -1.5857949e-05  2.1677159e-06 
  2.4916020e-06 -1.4363054e-05 -1.5910447e-03  7.8755596e-03 -9.4969461e-03  3.3720834e-03 -5.4017174e-04  2.7871254e-02  4.1267820e-03 -1.4363020e-05  2.4916020e-06 
  2.7462522e-06 -1.3006312e-05 -1.6098006e-03  7.4469467e-03 -8.8816754e-03  2.9577450e-03 -5.4276541e-04  2.6213453e-02  3.9902534e-03 -1.3006283e-05  2.7462522e-06 
  2.9398126e-06 -1.1776199e-05 -1.6216843e-03  7.0401463e-03 -8.3019710e-03  2.5925962e-03 -5.4377526e-04  2.4644399e-02  3.8554001e-03 -1.1776176e-05  2.9398126e-06 
  3.0797776e-06 -1.0661911e-05 -1.6273508e-03  6.6541884e-03 -7.7560879e-03  2.2712173e-03 -5.4333220e-04  2.3160120e-02  3.7224880e-03 -1.0661892e-05  3.0797776e-06 
  3.1749272e-06 -9.6514710e-06 -1.6274072e-03  6.2881333e-03 -7.2423409e-03  1.9887082e-03 -5.4155960e-04  2.1756756e-02  3.5917483e-03 -9.6514563e-06  3.1749272e-06 
  3.2316553e-06 -8.7354008e-06 -1.6224192e-03  5.9410697e-03 -6.7591088e-03  1.7406525e-03 -5.3857797e-04  2.0430559e-02  3.4633770e-03 -8.7353898e-06  3.2316554e-06 
  3.2570747e-06 -7.9036197e-06 -1.6129108e-03  5.6121191e-03 -6.3048322e-03  1.5230819e-03 -5.3450317e-04  1.9177898e-02  3.3375409e-03 -7.9036120e-06  3.2570748e-06 
  3.2507716e-06 -7.1537113e-06 -1.5993358e-03  5.3004028e-03 -5.8780272e-03  1.3324397e-03 -5.2940935e-04  1.7995299e-02  3.2143479e-03 -7.1537063e-06  3.2507716e-06 
  3.2150053e-06 -6.4806340e-06 -1.5821415e-03  5.0050896e-03 -5.4772287e-03  1.1655462e-03 -5.2337860e-04  1.6879344e-02  3.0939181e-03 -6.4806313e-06  3.2150053e-06 
  3.1590274e-06 -5.8725271e-06 -1.5617624e-03  4.7254109e-03 -5.1010604e-03  1.0195671e-03 -5.1653312e-04  1.5826758e-02  2.9763591e-03 -5.8725264e-06  3.1590274e-06 
  3.0874271e-06 -5.3222893e-06 -1.5385754e-03  4.4606046e-03 -4.7481987e-03  8.9196900e-04 -5.0895624e-04  1.4834394e-02  2.8617397e-03 -5.3222905e-06  3.0874272e-06 
  3.0026893e-06 -4.8250354e-06 -1.5129294e-03  4.2099377e-03 -4.4173785e-03  7.8051613e-04 -5.0072775e-04  1.3899222e-02  2.7501094e-03 -4.8250380e-06  3.0026894e-06 
  2.9079725e-06 -4.3753156e-06 -1.4851447e-03  3.9727080e-03 -4.1073890e-03  6.8321891e-04 -4.9192146e-04  1.3018330e-02  2.6415028e-03 -4.3753195e-06  2.9079725e-06 
  2.8058496e-06 -3.9683732e-06 -1.4555159e-03  3.7482432e-03 -3.8170741e-03  5.9831943e-04 -4.8260682e-04  1.2188926e-02  2.5359406e-03 -3.9683782e-06  2.8058496e-06 
  2.6985466e-06 -3.5999038e-06 -1.4243136e-03  3.5359000e-03 -3.5453307e-03  5.2426696e-04 -4.7284906e-04  1.1408329e-02  2.4334306e-03 -3.5999096e-06  2.6985466e-06 
  2.5879091e-06 -3.2660839e-06 -1.3917706e-03  3.3350551e-03 -3.2911211e-03  4.5969140e-04 -4.6270230e-04  1.0673994e-02  2.3339523e-03 -3.2660903e-06  2.5879091e-06 
  2.4766296e-06 -2.9623446e-06 -1.3581263e-03  3.1451303e-03 -3.0534295e-03  4.0338534e-04 -4.5223032e-04  9.9834449e-03  2.2375078e-03 -2.9623518e-06  2.4766296e-06 
  2.3661219e-06 -2.6854925e-06 -1.3235768e-03  2.9655607e-03 -2.8313130e-03  3.5429735e-04 -4.4148325e-04  9.3343462e-03  2.1440619e-03 -2.6854999e-06  2.3661219e-06 
  2.2582392e-06 -2.4319896e-06 -1.2883004e-03  2.7958109e-03 -2.6238735e-03  3.1149739e-04 -4.3050938e-04  8.7244643e-03  2.0535737e-03 -2.4319974e-06  2.2582392e-06 
  2.1547444e-06 -2.1984812e-06 -1.2524542e-03  2.6353704e-03 -2.4302620e-03  2.7417449e-04 -4.1935370e-04  8.1516707e-03  1.9659905e-03 -2.1984891e-06  2.1547445e-06 
  2.0574229e-06 -1.9816806e-06 -1.2161727e-03  2.4837533e-03 -2.2496790e-03  2.4162063e-04 -4.0805770e-04  7.6139415e-03  1.8812465e-03 -1.9816887e-06  2.0574229e-06 
  1.9684286e-06 -1.7780209e-06 -1.1795669e-03  2.3404973e-03 -2.0813740e-03  2.1320904e-04 -3.9665909e-04  7.1093559e-03  1.7992618e-03 -1.7780290e-06  1.9684286e-06 
  1.8166477e-06 -1.6569066e-06 -1.1437311e-03  2.2052013e-03 -1.9239126e-03  1.8840185e-04 -3.8523261e-04  6.6355896e-03  1.7210110e-03 -1.6569147e-06  1.8166477e-06 
  1.7115031e-06 -1.5081402e-06 -1.1073923e-03  2.0773884e-03 -1.7776024e-03  1.6672766e-04 -3.7376517e-04  6.1915503e-03  1.6449636e-03 -1.5081483e-06  1.7115031e-06 
  1.6116355e-06 -1.3716860e-06 -1.0711734e-03  1.9566813e-03 -1.6414045e-03  1.4777599e-04 -3.6230180e-04  5.7753118e-03  1.5716138e-03 -1.3716940e-06  1.6116356e-06 
  1.5167263e-06 -1.2467237e-06 -1.0351758e-03  1.8427020e-03 -1.5146873e-03  1.3119028e-04 -3.5087085e-04  5.3852783e-03  1.5009100e-03 -1.2467315e-06  1.5167263e-06 
  1.4267210e-06 -1.1322367e-06 -9.9948642e-04  1.7350916e-03 -1.3968568e-03  1.1666203e-04 -3.3949834e-04  5.0199356e-03  1.4327937e-03 -1.1322444e-06  1.4267210e-06 
  1.3418483e-06 -1.0269907e-06 -9.6417715e-04  1.6335092e-03 -1.2873549e-03  1.0391916e-04 -3.2820730e-04  4.6778500e-03  1.3671989e-03 -1.0269981e-06  1.3418484e-06 
  1.2620866e-06 -9.3006499e-07 -9.2932220e-04  1.5376406e-03 -1.1856510e-03  9.2726616e-05 -3.1702697e-04  4.3576565e-03  1.3040689e-03 -9.3007229e-07  1.2620866e-06 
  1.1855433e-06 -8.4246138e-07 -8.9497882e-04  1.4471635e-03 -1.0912520e-03  8.2883995e-05 -3.0596590e-04  4.0580823e-03  1.2433364e-03 -8.4246840e-07  1.1855433e-06 
  1.1136166e-06 -7.6195508e-07 -8.6118567e-04  1.3618005e-03 -1.0036912e-03  7.4215704e-05 -2.9504966e-04  3.7778963e-03  1.1849236e-03 -7.6196190e-07  1.1136166e-06 
  1.0376726e-06 -6.9635915e-07 -8.2825446e-04  1.2812513e-03 -9.2240641e-04  6.6569802e-05 -2.8432326e-04  3.5158995e-03  1.1290410e-03 -6.9636568e-07  1.0376726e-06 
  1.3143363e-12 -1.7236438e-05 -3.8741527e-04  7.1581097e-03 -1.0418526e-02  4.9021101e-03  5.0694272e-04  3.0011801e-02  3.0329559e-03 -1.7237838e-05  1.2703305e-12 
  4.6789851e-07 -1.5606391e-05 -2.8628225e-04  6.7346671e-03 -9.8061085e-03  4.3016994e-03  5.5327111e-04  2.8352465e-02  2.8159207e-03 -1.5607720e-05  4.6789744e-07 
  8.6542668e-07 -1.4103909e-05 -1.9804645e-04  6.3385488e-03 -9.2200826e-03  3.7718989e-03  5.9283303e-04  2.6771937e-02  2.6187581e-03 -1.4105128e-05  8.6543387e-07 
  1.1985108e-06 -1.2722678e-05 -1.2307250e-04  5.9682342e-03 -8.6598880e-03  3.3051046e-03  6.2509158e-04  2.5266658e-02  2.4407058e-03 -1.2723819e-05  1.1985126e-06 
  1.4730633e-06 -1.1456141e-05 -6.1208866e-05  5.6221240e-03 -8.1250550e-03  2.8943827e-03  6.4985128e-04  2.3833396e-02  2.2806711e-03 -1.1457195e-05  1.4730706e-06 
  1.6949204e-06 -1.0297566e-05 -1.1924393e-05  5.2985962e-03 -7.6151558e-03  2.5334417e-03  6.6718231e-04  2.2469186e-02  2.1373480e-03 -1.0298537e-05  1.6949195e-06 
  1.8702657e-06 -9.2395997e-06  2.5590164e-05  4.9960437e-03 -7.1297726e-03  2.2165802e-03  6.7736117e-04  2.1171278e-02  2.0093015e-03 -9.2404969e-06  1.8702664e-06 
  2.0073101e-06 -8.2727042e-06  5.2360472e-05  4.7128925e-03 -6.6684867e-03  1.9384758e-03  6.8083113e-04  1.9937112e-02  1.8950137e-03 -8.2735266e-06  2.0073114e-06 
  2.1151169e-06 -7.3862621e-06  6.9606758e-05  4.4475934e-03 -6.2308919e-03  1.6939593e-03  6.7817998e-04  1.8764306e-02  1.7928856e-03 -7.3870245e-06  2.1151183e-06 
  2.2011927e-06 -6.5711500e-06  7.8765691e-05  4.1985893e-03 -5.8166339e-03  1.4809035e-03  6.7013850e-04  1.7650669e-02  1.7011926e-03 -6.5718424e-06  2.2011919e-06 
  2.2830194e-06 -5.8081294e-06  8.1573872e-05  3.9642715e-03 -5.4254592e-03  1.2945363e-03  6.5761585e-04  1.6594248e-02  1.6180089e-03 -5.8087608e-06  2.2830256e-06 
  2.3840678e-06 -5.0719686e-06  8.0184807e-05  3.7428946e-03 -5.0573057e-03  1.1316064e-03  6.4174324e-04  1.5593390e-02  1.5410671e-03 -5.0725547e-06  2.3840736e-06 
  2.3670610e-06 -4.4982956e-06  7.2098098e-05  3.5352396e-03 -4.7100445e-03  9.8923138e-04  6.2149089e-04  1.4645099e-02  1.4725575e-03 -4.4988235e-06  2.3670639e-06 
  2.2830437e-06 -4.0310902e-06  5.4879603e-05  3.3422141e-03 -4.3800456e-03  8.6479574e-04  5.9593672e-04  1.3743596e-02  1.4151140e-03 -4.0315744e-06  2.2830442e-06 
  2.2033145e-06 -3.5992196e-06  3.4451437e-05  3.1601899e-03 -4.0698576e-03  7.5579218e-04  5.6794868e-04  1.2890410e-02  1.3627522e-03 -3.5996648e-06  2.2033151e-06 
  2.1174829e-06 -3.2109521e-06  1.1569239e-05  2.9883768e-03 -3.7786693e-03  6.6142171e-04  5.3804277e-04  1.2083503e-02  1.3147121e-03 -3.2113555e-06  2.1174824e-06 
  2.0362683e-06 -2.8534390e-06 -1.3070079e-05  2.8260829e-03 -3.5056298e-03  5.7881381e-04  5.0671712e-04  1.1320900e-02  1.2703531e-03 -2.8538028e-06  2.0362717e-06 
  1.9566451e-06 -2.5276311e-06 -3.8862062e-05  2.6726745e-03 -3.2498916e-03  5.0676852e-04  4.7441470e-04  1.0600655e-02  1.2291125e-03 -2.5279587e-06  1.9566461e-06 
  1.8778869e-06 -2.2322081e-06 -6.5272882e-05  2.5275865e-03 -3.0106022e-03  4.4392453e-04  4.4154013e-04  9.9208738e-03  1.1905133e-03 -2.2325131e-06  1.8778896e-06 
  1.7966835e-06 -1.9685340e-06 -9.1833654e-05  2.3903109e-03 -2.7869191e-03  3.8900254e-04  4.0845874e-04  9.2797168e-03  1.1541479e-03 -1.9688053e-06  1.7966853e-06 
  1.6784561e-06 -1.7691418e-06 -1.1715034e-04  2.2597822e-03 -2.5789481e-03  3.4115750e-04  3.7596827e-04  8.6767049e-03  1.1185197e-03 -1.7693811e-06  1.6784545e-06 
  1.5607210e-06 -1.5946235e-06 -1.4177276e-04  2.1361050e-03 -2.3848520e-03  2.9963556e-04  3.4394943e-04  8.1085846e-03  1.0844065e-03 -1.5948453e-06  1.5607216e-06 
  1.4297692e-06 -1.4567904e-06 -1.6471740e-04  2.0184944e-03 -2.2043475e-03  2.6339406e-04  3.1300205e-04  7.5743545e-03  1.0508141e-03 -1.4569880e-06  1.4297675e-06 
  1.2774189e-06 -1.3619327e-06 -1.8521685e-04  1.9062968e-03 -2.0369202e-03  2.3175614e-04  2.8362485e-04  7.0726696e-03  1.0170031e-03 -1.3621101e-06  1.2774182e-06 
  1.0961992e-06 -1.3156110e-06 -2.0236538e-04  1.7987823e-03 -1.8821182e-03  2.0413361e-04  2.5638975e-04  6.6022486e-03  9.8209660e-04 -1.3157715e-06  1.0962011e-06 
  8.7865191e-07 -1.3233286e-06 -2.1502836e-04  1.6950977e-03 -1.7396062e-03  1.7991329e-04  2.3199069e-04  6.1619499e-03  9.4498859e-04 -1.3234734e-06  8.7864985e-07 
  6.0755357e-07 -1.4002663e-06 -2.2178480e-04  1.5942198e-03 -1.6091948e-03  1.5899474e-04  2.1127259e-04  5.7507794e-03  9.0427043e-04 -1.4003970e-06  6.0755072e-07 
  1.0057572e-06 -8.3533696e-07 -2.6909512e-04  1.5211144e-03 -1.4685749e-03  1.4065633e-04  1.6926841e-04  5.3428945e-03  9.0618076e-04 -8.3545553e-07  1.0057568e-06 
  9.9817866e-07 -6.8447339e-07 -2.8691519e-04  1.4376934e-03 -1.3503700e-03  1.2463212e-04  1.4350222e-04  4.9744975e-03  8.8094618e-04 -6.8457861e-07  9.9817807e-07 
  9.7371024e-07 -5.6386530e-07 -3.0227044e-04  1.3583224e-03 -1.2410054e-03  1.1061591e-04  1.1962096e-04  4.6296526e-03  8.5544797e-04 -5.6395876e-07  9.7371150e-07 
  9.3412530e-07 -4.7064366e-07 -3.1555675e-04  1.2829885e-03 -1.1397355e-03  9.8322739e-05  9.7446595e-05  4.3069033e-03  8.3003576e-04 -4.7072945e-07  9.3412540e-07 
  8.8067384e-07 -4.0245805e-07 -3.2697302e-04  1.2115716e-03 -1.0459289e-03  8.7461544e-05  7.6902314e-05  4.0049295e-03  8.0485911e-04 -4.0253523e-07  8.8067423e-07 
  8.0731262e-07 -3.6419159e-07 -3.3660758e-04  1.1438767e-03 -9.5901869e-04  7.8126961e-05  5.7973627e-05  3.7224851e-03  7.7993933e-04 -3.6426063e-07  8.0731241e-07 
  7.1968573e-07 -3.4890149e-07 -3.4468897e-04  1.0797836e-03 -8.7832306e-04  6.9850193e-05  4.0600727e-05  3.4582483e-03  7.5545812e-04 -3.4896213e-07  7.1968887e-07 
  6.5094637e-07 -3.2314673e-07 -3.5119071e-04  1.0190528e-03 -8.0361302e-04  6.2570178e-05  2.4725408e-05  3.2113431e-03  7.3128543e-04 -3.2319946e-07  6.5094772e-07 
  5.8658677e-07 -2.9961993e-07 -3.5617322e-04  9.6147997e-04 -7.3406148e-04  5.6153727e-05  1.0438230e-05  2.9802377e-03  7.0747956e-04 -2.9966863e-07  5.8658615e-07 
  6.4432260e-07 -1.6987713e-07 -3.6123483e-04  9.0850607e-04 -6.7062024e-04  5.0474701e-05 -4.2528215e-06  2.7648856e-03  6.8587994e-04 -1.6992062e-07  6.4432279e-07 
 -1.9588748e-12 -1.1300140e-05 -3.2288910e-03  6.8668762e-03 -6.9399466e-03  3.7141143e-03 -1.1930569e-03  2.2351795e-02  5.1632134e-03 -1.1299536e-05  1.1564823e-19 
  2.8332585e-07 -1.0263818e-05 -3.2640093e-03  6.5349301e-03 -6.4370178e-03  3.2422294e-03 -1.2342861e-03  2.0924030e-02  5.0439675e-03 -1.0263229e-05  2.8332766e-07 
  5.2191288e-07 -9.3249067e-06 -3.2862465e-03  6.2154286e-03 -5.9662682e-03  2.8266722e-03 -1.2683849e-03  1.9575549e-02  4.9205071e-03 -9.3243686e-06  5.2190605e-07 
  7.1971467e-07 -8.4754373e-06 -3.2957576e-03  5.9080424e-03 -5.5261425e-03  2.4613661e-03 -1.2952520e-03  1.8303467e-02  4.7930282e-03 -8.4749292e-06  7.1971401e-07 
  8.8072509e-07 -7.7076814e-06 -3.2929840e-03  5.6125170e-03 -5.1150427e-03  2.1407955e-03 -1.3149696e-03  1.7104763e-02  4.6619267e-03 -7.7072137e-06  8.8071525e-07 
  1.0088199e-06 -7.0142887e-06 -3.2785749e-03  5.3286420e-03 -4.7313634e-03  1.8599665e-03 -1.3277615e-03  1.5976335e-02  4.5277309e-03 -7.0138623e-06  1.0088196e-06 
  1.1074128e-06 -6.3886890e-06 -3.2533309e-03  5.0562322e-03 -4.3735156e-03  1.6143789e-03 -1.3339606e-03  1.4915036e-02  4.3910543e-03 -6.3882918e-06  1.1074130e-06 
  1.1783164e-06 -5.8261154e-06 -3.2181705e-03  4.7951194e-03 -4.0399381e-03  1.4000930e-03 -1.3339885e-03  1.3917702e-02  4.2525717e-03 -5.8257519e-06  1.1783132e-06 
  1.2222592e-06 -5.3231721e-06 -3.1741207e-03  4.5451589e-03 -3.7290931e-03  1.2138118e-03 -1.3283448e-03  1.2981163e-02  4.1130201e-03 -5.3228300e-06  1.2222568e-06 
  1.2426395e-06 -4.8739751e-06 -3.1223314e-03  4.3062540e-03 -3.4394437e-03  1.0510703e-03 -1.3176067e-03  1.2102248e-02  3.9732308e-03 -4.8736728e-06  1.2426398e-06 
  1.2334591e-06 -4.4823069e-06 -3.0641335e-03  4.0783786e-03 -3.1694329e-03  9.0961668e-04 -1.3024575e-03  1.1277755e-02  3.8341724e-03 -4.4820329e-06  1.2334490e-06 
  1.1858359e-06 -4.1550053e-06 -3.0011076e-03  3.8616334e-03 -2.9174271e-03  7.8684291e-04 -1.2837105e-03  1.0504425e-02  3.6970403e-03 -4.1547428e-06  1.1858283e-06 
  1.1861889e-06 -3.8021930e-06 -2.9309624e-03  3.6541026e-03 -2.6836000e-03  6.8042959e-04 -1.2603609e-03  9.7804520e-03  3.5593179e-03 -3.8019673e-06  1.1861855e-06 
  1.1985599e-06 -3.4614672e-06 -2.8544995e-03  3.4553957e-03 -2.4675784e-03  5.8835940e-04 -1.2329466e-03  9.1043633e-03  3.4212316e-03 -3.4612615e-06  1.1985576e-06 
  1.1932208e-06 -3.1591526e-06 -2.7745023e-03  3.2663209e-03 -2.2668188e-03  5.0896950e-04 -1.2028092e-03  8.4718725e-03  3.2852277e-03 -3.1589602e-06  1.1932201e-06 
  1.1798304e-06 -2.8841666e-06 -2.6916686e-03  3.0865543e-03 -2.0803383e-03  4.3992169e-04 -1.1703701e-03  7.8804866e-03  3.1516301e-03 -2.8839921e-06  1.1798307e-06 
  1.1540247e-06 -2.6395938e-06 -2.6066559e-03  2.9157494e-03 -1.9072306e-03  3.8049133e-04 -1.1360387e-03  7.3278090e-03  3.0207018e-03 -2.6394393e-06  1.1540211e-06 
  1.1199683e-06 -2.4200810e-06 -2.5200597e-03  2.7535616e-03 -1.7466391e-03  3.2922849e-04 -1.1001884e-03  6.8115615e-03  2.8926703e-03 -2.4199432e-06  1.1199661e-06 
  1.0799264e-06 -2.2222918e-06 -2.4324265e-03  2.5996406e-03 -1.5977627e-03  2.8505166e-04 -1.0631675e-03  6.3295697e-03  2.7677211e-03 -2.2221596e-06  1.0799233e-06 
  1.0372413e-06 -2.0418662e-06 -2.3442575e-03  2.4536359e-03 -1.4598469e-03  2.4706849e-04 -1.0252985e-03  5.8797597e-03  2.6460073e-03 -2.0417522e-06  1.0372390e-06 
  1.0152171e-06 -1.8545390e-06 -2.2564458e-03  2.3154801e-03 -1.3317013e-03  2.1432945e-04 -9.8708518e-04  5.4594574e-03  2.5281874e-03 -1.8544425e-06  1.0152186e-06 
  9.9056875e-07 -1.6829335e-06 -2.1690284e-03  2.1846073e-03 -1.2131844e-03  1.8601434e-04 -9.4863127e-04  5.0676065e-03  2.4138812e-03 -1.6828411e-06  9.9056708e-07 
  9.7201645e-07 -1.5175564e-06 -2.0826944e-03  2.0608753e-03 -1.1034092e-03  1.6165360e-04 -9.1034322e-04  4.7020693e-03  2.3035169e-03 -1.5174768e-06  9.7201848e-07 
  9.6384475e-07 -1.3535173e-06 -1.9980446e-03  1.9441202e-03 -1.0016505e-03  1.4068851e-04 -8.7258656e-04  4.3610113e-03  2.1974255e-03 -1.3534468e-06  9.6384585e-07 
  9.6881295e-07 -1.1875584e-06 -1.9157425e-03  1.8342455e-03 -9.0719813e-04  1.2263940e-04 -8.3576048e-04  4.0426859e-03  2.0960138e-03 -1.1874950e-06  9.6881159e-07 
  9.8841986e-07 -1.0178063e-06 -1.8365622e-03  1.7312471e-03 -8.1932679e-04  1.0715325e-04 -8.0032341e-04  3.7453891e-03  1.9998121e-03 -1.0177492e-06  9.8842225e-07 
  1.0285913e-06 -8.3810548e-07 -1.7614190e-03  1.6352384e-03 -7.3727811e-04  9.3654680e-05 -7.6680803e-04  3.4674536e-03  1.9095148e-03 -8.3805588e-07  1.0285938e-06 
  7.7387180e-07 -9.5578044e-07 -1.6653739e-03  1.5321369e-03 -6.7274900e-04  8.2038232e-05 -7.2198320e-04  3.2213377e-03  1.8000081e-03 -9.5573393e-07  7.7387212e-07 
  7.0186152e-07 -9.0302539e-07 -1.5863158e-03  1.4423295e-03 -6.0666194e-04  7.1994662e-05 -6.8589936e-04  2.9845819e-03  1.7089792e-03 -9.0298530e-07  7.0186251e-07 
  6.4121802e-07 -8.4707596e-07 -1.5097973e-03  1.3575970e-03 -5.4587714e-04  6.3302475e-05 -6.5098288e-04  2.7642476e-03  1.6218257e-03 -8.4704097e-07  6.4121746e-07 
  5.9183368e-07 -7.8757357e-07 -1.4357044e-03  1.2775786e-03 -4.9011359e-04  5.5783438e-05 -6.1719742e-04  2.5593350e-03  1.5382879e-03 -7.8754046e-07  5.9183397e-07 
  5.5331138e-07 -7.2452167e-07 -1.3640176e-03  1.2019902e-03 -4.3906619e-04  4.9312588e-05 -5.8455503e-04  2.3688647e-03  1.4582129e-03 -7.2449302e-07  5.5331151e-07 
  5.2904069e-07 -6.5424248e-07 -1.2947675e-03  1.1306077e-03 -3.9243031e-04  4.3570660e-05 -5.5309609e-04  2.1919079e-03  1.3815184e-03 -6.5421712e-07  5.2904101e-07 
  5.1424632e-07 -5.8136568e-07 -1.2278850e-03  1.0631772e-03 -3.5000752e-04  3.8612414e-05 -5.2282489e-04  2.0276720e-03  1.3080191e-03 -5.8134450e-07  5.1424304e-07 
  4.9135581e-07 -5.2279414e-07 -1.1634565e-03  9.9953234e-04 -3.1138955e-04  3.4285074e-05 -4.9376001e-04  1.8752169e-03  1.2377234e-03 -5.2277705e-07  4.9135501e-07 
  4.6508237e-07 -4.7408704e-07 -1.1014903e-03  9.3950309e-04 -2.7651351e-04  3.0502811e-05 -4.6597725e-04  1.7340174e-03  1.1705178e-03 -4.7407102e-07  4.6508302e-07 
  3.8938908e-07 -4.7512181e-07 -1.0410335e-03  8.8189019e-04 -2.4454675e-04  2.7198900e-05 -4.3838400e-04  1.6030496e-03  1.1051686e-03 -4.7510717e-07  3.8938879e-07 
 -1.3320496e-12 -7.5034625e-06 -3.4672060e-03  5.5809474e-03 -4.8982459e-03  2.7464383e-03 -1.3413047e-03  1.6889362e-02  4.7810549e-03 -7.5029149e-06  2.8912058e-19 
  1.7060607e-07 -6.8151632e-06 -3.4832521e-03  5.3213054e-03 -4.4991829e-03  2.3858854e-03 -1.3690544e-03  1.5746980e-02  4.6816682e-03 -6.8146346e-06  1.7060728e-07 
  3.1438294e-07 -6.1926970e-06 -3.4867608e-03  5.0704216e-03 -4.1283351e-03  2.0699166e-03 -1.3902758e-03  1.4671944e-02  4.5765853e-03 -6.1922147e-06  3.1437789e-07 
  4.3350896e-07 -5.6306070e-06 -3.4780056e-03  4.8281089e-03 -3.7841995e-03  1.7935123e-03 -1.4048990e-03  1.3661607e-02  4.4661331e-03 -5.6301538e-06  4.3350835e-07 
  5.3027785e-07 -5.1235655e-06 -3.4575168e-03  4.5942491e-03 -3.4652439e-03  1.5521465e-03 -1.4130239e-03  1.2713217e-02  4.3508181e-03 -5.1231485e-06  5.3027106e-07 
  6.0697094e-07 -4.6664896e-06 -3.4260098e-03  4.3687644e-03 -3.1699387e-03  1.3417472e-03 -1.4148808e-03  1.1823956e-02  4.2312646e-03 -4.6661086e-06  6.0697094e-07 
  6.6554968e-07 -4.2548862e-06 -3.3843325e-03  4.1515990e-03 -2.8967783e-03  1.1586686e-03 -1.4108002e-03  1.0990980e-02  4.1081707e-03 -4.2545331e-06  6.6554968e-07 
  7.0668421e-07 -3.8857385e-06 -3.3334328e-03  3.9427110e-03 -2.6442915e-03  9.9974679e-04 -1.4011929e-03  1.0211439e-02  3.9822847e-03 -3.8854157e-06  7.0668209e-07 
  7.3019235e-07 -3.5571251e-06 -3.2743493e-03  3.7420774e-03 -2.4110376e-03  8.6236996e-04 -1.3865397e-03  9.4824923e-03  3.8544047e-03 -3.5568231e-06  7.3019073e-07 
  7.3770652e-07 -3.2654654e-06 -3.2082217e-03  3.5497137e-03 -2.1955877e-03  7.4288050e-04 -1.3673900e-03  8.8013082e-03  3.7254040e-03 -3.2651969e-06  7.3770679e-07 
  7.2350567e-07 -3.0147500e-06 -3.1363403e-03  3.3656948e-03 -1.9965039e-03  6.3955742e-04 -1.3443845e-03  8.1650401e-03  3.5962696e-03 -3.0145066e-06  7.2349889e-07 
  6.7902990e-07 -2.8119445e-06 -3.0602063e-03  3.1902030e-03 -1.8122909e-03  5.5034798e-04 -1.3182773e-03  7.5708016e-03  3.4681793e-03 -2.8117140e-06  6.7902458e-07 
  6.7871941e-07 -2.5802566e-06 -2.9782171e-03  3.0217978e-03 -1.6429146e-03  4.7343661e-04 -1.2883717e-03  7.0168692e-03  3.3393387e-03 -2.5800557e-06  6.7871698e-07 
  6.9501643e-07 -2.3483907e-06 -2.8905445e-03  2.8598988e-03 -1.4882987e-03  4.0725684e-04 -1.2548689e-03  6.5022222e-03  3.2094457e-03 -2.3482076e-06  6.9501499e-07 
  6.9761295e-07 -2.1440475e-06 -2.8000526e-03  2.7054709e-03 -1.3460140e-03  3.5053718e-04 -1.2191412e-03  6.0229540e-03  3.0810767e-03 -2.1438774e-06  6.9761246e-07 
  6.9457554e-07 -1.9581344e-06 -2.7074302e-03  2.5583049e-03 -1.2151718e-03  3.0139910e-04 -1.1815875e-03  5.5768931e-03  2.9546081e-03 -1.9579805e-06  6.9457582e-07 
