  3.8677971e-01  5.1396403e-01  5.7365948e-01  6.5881860e-01  6.4458708e-01  1.1480813e+01  7.3869966e-01  8.5551808e-01  5.6919863e-01  5.1396403e-01  3.8677971e-01 
  4.0682210e-01  5.3286034e-01  5.9191044e-01  6.7839391e-01  6.6246929e-01  1.1748301e+01  7.5802880e-01  8.7738823e-01  5.8746228e-01  5.3286034e-01  4.0682210e-01 
  4.2682160e-01  5.5171682e-01  6.1012848e-01  6.9793396e-01  6.8029261e-01  1.2004910e+01  7.7729786e-01  8.9921944e-01  6.0569224e-01  5.5171682e-01  4.2682160e-01 
  4.4675331e-01  5.7050864e-01  6.2828878e-01  7.1741350e-01  6.9803234e-01  1.2250311e+01  7.9648139e-01  9.2098573e-01  6.2386369e-01  5.7050864e-01  4.4675331e-01 
  4.6659223e-01  5.8921085e-01  6.4636641e-01  7.3680716e-01  7.1566368e-01  1.2484216e+01  8.1555387e-01  9.4266096e-01  6.4195173e-01  5.8921086e-01  4.6659223e-01 
  4.8631363e-01  6.0779882e-01  6.6433672e-01  7.5608984e-01  7.3316213e-01  1.2706378e+01  8.3449006e-01  9.6421925e-01  6.5993171e-01  6.0779882e-01  4.8631363e-01 
  5.0589575e-01  6.2625084e-01  6.8217801e-01  7.7523942e-01  7.5050618e-01  1.2916600e+01  8.5326771e-01  9.8563765e-01  6.7778200e-01  6.2625084e-01  5.0589575e-01 
  5.2531208e-01  6.4454049e-01  6.9986386e-01  7.9422900e-01  7.6766961e-01  1.3114704e+01  8.7185982e-01  1.0068885e+00  6.9547618e-01  6.4454049e-01  5.2531208e-01 
  5.4454025e-01  6.6264549e-01  7.1737196e-01  8.1303586e-01  7.8463033e-01  1.3300564e+01  8.9024353e-01  1.0279481e+00  7.1299201e-01  6.6264549e-01  5.4454025e-01 
  5.6355759e-01  6.8054326e-01  7.3467976e-01  8.3163695e-01  8.0136604e-01  1.3474091e+01  9.0839574e-01  1.0487925e+00  7.3030697e-01  6.8054327e-01  5.6355759e-01 
  5.8234209e-01  6.9821192e-01  7.5176532e-01  8.5000990e-01  8.1785507e-01  1.3635230e+01  9.2629398e-01  1.0693986e+00  7.4739918e-01  6.9821192e-01  5.8234209e-01 
  6.0087302e-01  7.1563084e-01  7.6860804e-01  8.6813360e-01  8.3407711e-01  1.3783962e+01  9.4391710e-01  1.0897440e+00  7.6424809e-01  7.1563084e-01  6.0087302e-01 
  6.1912948e-01  7.3277924e-01  7.8518712e-01  8.8598677e-01  8.5001169e-01  1.3920301e+01  9.6124376e-01  1.1098067e+00  7.8083297e-01  7.3277925e-01  6.1912948e-01 
  6.3709145e-01  7.4963727e-01  8.0148268e-01  9.0354904e-01  8.6563926e-01  1.4044291e+01  9.7825355e-01  1.1295651e+00  7.9713402e-01  7.4963727e-01  6.3709145e-01 
  6.5473985e-01  7.6618597e-01  8.1747578e-01  9.2081170e-01  8.8093051e-01  1.4156011e+01  9.9491624e-01  1.1490095e+00  8.1313237e-01  7.6618597e-01  6.5473985e-01 
  6.7205635e-01  7.8240720e-01  8.3314826e-01  9.3774026e-01  8.9588349e-01  1.4255563e+01  1.0112289e+00  1.1681042e+00  8.2880996e-01  7.8240720e-01  6.7205635e-01 
  3.4694470e-17  1.3515578e-01  1.9720877e-01  2.7076142e-01  2.8078607e-01  3.9991297e+00  3.5824400e-01  4.4551470e-01  1.9328731e-01  1.3515578e-01  3.3546596e-12 
  1.3195552e-02  1.4720825e-01  2.0857045e-01  2.8357046e-01  2.9197617e-01  4.2861310e+00  3.7111851e-01  4.6075481e-01  2.0467653e-01  1.4720825e-01  1.3195552e-02 
  2.6669088e-02  1.5953919e-01  2.2021738e-01  2.9666647e-01  3.0342263e-01  4.5734083e+00  3.8425442e-01  4.7628971e-01  2.1634935e-01  1.5953919e-01  2.6669088e-02 
  4.0403874e-02  1.7213207e-01  2.3213320e-01  3.1003245e-01  3.1510890e-01  4.8602059e+00  3.9763433e-01  4.9210155e-01  2.2828937e-01  1.7213207e-01  4.0403874e-02 
  5.4382527e-02  1.8496971e-01  2.4430090e-01  3.2365076e-01  3.2701780e-01  5.1457785e+00  4.1124019e-01  5.0817180e-01  2.4047950e-01  1.8496971e-01  5.4382527e-02 
  6.8587058e-02  1.9803430e-01  2.5670281e-01  3.3750311e-01  3.3913152e-01  5.4293953e+00  4.2505337e-01  5.2448135e-01  2.5290205e-01  1.9803430e-01  6.8587058e-02 
  8.2998925e-02  2.1130748e-01  2.6932069e-01  3.5157068e-01  3.5143172e-01  5.7103434e+00  4.3905466e-01  5.4101048e-01  2.6553873e-01  2.1130749e-01  8.2998925e-02 
  9.7599079e-02  2.2477037e-01  2.8213578e-01  3.6583409e-01  3.6389955e-01  5.9879313e+00  4.5322439e-01  5.5773898e-01  2.7837072e-01  2.2477037e-01  9.7599079e-02 
  1.1236801e-01  2.3840361e-01  2.9512881e-01  3.8027352e-01  3.7651571e-01  6.2614919e+00  4.6754242e-01  5.7464615e-01  2.9137873e-01  2.3840361e-01  1.1236801e-01 
  1.2728580e-01  2.5218743e-01  3.0828011e-01  3.9486872e-01  3.8926048e-01  6.5303855e+00  4.8198822e-01  5.9171087e-01  3.0454306e-01  2.5218744e-01  1.2728580e-01 
  1.4233217e-01  2.6610170e-01  3.2156960e-01  4.0959907e-01  4.0211381e-01  6.7940010e+00  4.9654090e-01  6.0891165e-01  3.1784361e-01  2.6610170e-01  1.4233217e-01 
  1.5748652e-01  2.8012593e-01  3.3497687e-01  4.2444361e-01  4.1505531e-01  7.0517591e+00  5.1117926e-01  6.2622667e-01  3.3125995e-01  2.8012593e-01  1.5748652e-01 
  1.7273066e-01  2.9424207e-01  3.4848389e-01  4.3938383e-01  4.2806702e-01  7.3031441e+00  5.2588453e-01  6.4363655e-01  3.4477407e-01  2.9424207e-01  1.7273066e-01 
  1.8804088e-01  3.0842649e-01  3.6206705e-01  4.5439563e-01  4.4112543e-01  7.5476129e+00  5.4063242e-01  6.6111638e-01  3.5836239e-01  3.0842649e-01  1.8804088e-01 
  2.0339733e-01  3.2265947e-01  3.7570667e-01  4.6945882e-01  4.5421096e-01  7.7847046e+00  5.5540252e-01  6.7864501e-01  3.7200520e-01  3.2265947e-01  2.0339733e-01 
  2.1877915e-01  3.3692026e-01  3.8938199e-01  4.8455215e-01  4.6730300e-01  8.0139837e+00  5.7017343e-01  6.9620034e-01  3.8568179e-01  3.3692027e-01  2.1877915e-01 
  2.3416551e-01  3.5118814e-01  4.0307230e-01  4.9965444e-01  4.8038100e-01  8.2350524e+00  5.8492378e-01  7.1376027e-01  3.9937147e-01  3.5118814e-01  2.3416551e-01 
  2.4953568e-01  3.6544245e-01  4.1675691e-01  5.1474456e-01  4.9342447e-01  8.4475507e+00  5.9963230e-01  7.3130279e-01  4.1305359e-01  3.6544245e-01  2.4953568e-01 
  2.6486900e-01  3.7966265e-01  4.3041526e-01  5.2980150e-01  5.0641308e-01  8.6511565e+00  6.1427786e-01  7.4880597e-01  4.2670765e-01  3.7966265e-01  2.6486900e-01 
  2.8014502e-01  3.9382836e-01  4.4402695e-01  5.4480442e-01  5.1932664e-01  8.8455852e+00  6.2883949e-01  7.6624806e-01  4.4031328e-01  3.9382836e-01  2.8014502e-01 
  2.9534552e-01  4.0792144e-01  4.5757378e-01  5.5973471e-01  5.3214724e-01  9.0306001e+00  6.4329851e-01  7.8360953e-01  4.5385238e-01  4.0792144e-01  2.9534552e-01 
  3.1044905e-01  4.2192055e-01  4.7103437e-01  5.7457055e-01  5.4485378e-01  9.2059821e+00  6.5763301e-01  8.0086761e-01  4.6730361e-01  4.2192055e-01  3.1044905e-01 
  3.2543650e-01  4.3580666e-01  4.8438963e-01  5.8929246e-01  5.5742749e-01  9.3715595e+00  6.7182346e-01  8.1800188e-01  4.8064795e-01  4.3580666e-01  3.2543650e-01 
  3.4028873e-01  4.4956071e-01  4.9762044e-01  6.0388090e-01  5.6984959e-01  9.5271946e+00  6.8585028e-01  8.3499184e-01  4.9386638e-01  4.4956071e-01  3.4028873e-01 
  3.5498747e-01  4.6316452e-01  5.1070856e-01  6.1831724e-01  5.8210219e-01  9.6727849e+00  6.9969482e-01  8.5181787e-01  5.0694072e-01  4.6316453e-01  3.5498747e-01 
  3.6951470e-01  4.7660016e-01  5.2363596e-01  6.3258306e-01  5.9416767e-01  9.8082604e+00  7.1333866e-01  8.6846055e-01  5.1985305e-01  4.7660016e-01  3.6951470e-01 
  3.8385284e-01  4.8985017e-01  5.3638513e-01  6.4666042e-01  6.0602891e-01  9.9335832e+00  7.2676390e-01  8.8490094e-01  5.3258591e-01  4.8985017e-01  3.8385284e-01 
  3.9798676e-01  5.0289948e-01  5.4894091e-01  6.6053378e-01  6.1767121e-01  1.0048744e+01  7.3995506e-01  9.0112247e-01  5.4512427e-01  5.0289948e-01  3.9798676e-01 
  4.1189821e-01  5.1572998e-01  5.6128511e-01  6.7418454e-01  6.2907682e-01  1.0153767e+01  7.5289360e-01  9.1710547e-01  5.5744999e-01  5.1572998e-01  4.1189821e-01 
  4.2557217e-01  5.2832674e-01  5.7340273e-01  6.8759729e-01  6.4023123e-01  1.0248701e+01  7.6556423e-01  9.3283344e-01  5.6954816e-01  5.2832674e-01  4.2557217e-01 
  4.3899368e-01  5.4067494e-01  5.8527884e-01  7.0075670e-01  6.5112004e-01  1.0333623e+01  7.7795173e-01  9.4828994e-01  5.8140394e-01  5.4067494e-01  4.3899368e-01 
  4.5214849e-01  5.5276045e-01  5.9689924e-01  7.1364813e-01  6.6172958e-01  1.0408635e+01  7.9004164e-01  9.6345922e-01  5.9300321e-01  5.5276045e-01  4.5214849e-01 
  4.6502347e-01  5.6457027e-01  6.0825087e-01  7.2625808e-01  6.7204734e-01  1.0473857e+01  8.0182065e-01  9.7832658e-01  6.0433296e-01  5.6457028e-01  4.6502347e-01 
  4.7760564e-01  5.7609159e-01  6.1932080e-01  7.3857319e-01  6.8206101e-01  1.0529437e+01  8.1327561e-01  9.9287747e-01  6.1538035e-01  5.7609159e-01  4.7760564e-01 
  4.8988286e-01  5.8731243e-01  6.3009700e-01  7.5058096e-01  6.9175917e-01  1.0575541e+01  8.2439427e-01  1.0070982e+00  6.2613339e-01  5.8731243e-01  4.8988286e-01 
  5.0184387e-01  5.9822169e-01  6.4056828e-01  7.6228378e-01  7.0111723e-01  1.0612355e+01  8.3515123e-01  1.0209897e+00  6.3658094e-01  5.9822169e-01  5.0184387e-01 
  5.1347811e-01  6.0880902e-01  6.5072423e-01  7.7365004e-01  7.1014614e-01  1.0640080e+01  8.4555657e-01  1.0345193e+00  6.4671263e-01  6.0880902e-01  5.1347811e-01 
  2.2204460e-17  1.1929701e-01  1.6843415e-01  2.6360557e-01  2.6142081e-01  3.6681620e+00  3.5869965e-01  4.6620313e-01  1.6748337e-01  1.1929702e-01  2.2204460e-17 
  1.1212632e-02  1.2939862e-01  1.7799378e-01  2.7466992e-01  2.7032663e-01  3.8949386e+00  3.6958932e-01  4.7997708e-01  1.7698831e-01  1.2939862e-01  1.1212632e-02 
  2.2576355e-02  1.3965181e-01  1.8771495e-01  2.8588728e-01  2.7935744e-01  4.1191246e+00  3.8060068e-01  4.9391055e-01  1.8664827e-01  1.3965181e-01  2.2576355e-02 
  3.4074915e-02  1.5004057e-01  1.9758157e-01  2.9724116e-01  2.8849751e-01  4.3401373e+00  3.9171667e-01  5.0798553e-01  1.9644755e-01  1.5004057e-01  3.4074915e-02 
  4.5691763e-02  1.6054857e-01  2.0757726e-01  3.0871473e-01  2.9773077e-01  4.5574172e+00  4.0291996e-01  5.2218374e-01  2.0637017e-01  1.6054857e-01  4.5691763e-02 
  5.7410110e-02  1.7115923e-01  2.1768533e-01  3.2029095e-01  3.0704095e-01  4.7704300e+00  4.1419300e-01  5.3648662e-01  2.1639984e-01  1.7115924e-01  5.7410110e-02 
  6.9212974e-02  1.8185579e-01  2.2788889e-01  3.3195257e-01  3.1641158e-01  4.9786692e+00  4.2551809e-01  5.5087544e-01  2.2652008e-01  1.8185579e-01  6.9212974e-02 
  8.1083232e-02  1.9262129e-01  2.3817089e-01  3.4368219e-01  3.2582608e-01  5.1816580e+00  4.3687741e-01  5.6533133e-01  2.3671425e-01  1.9262130e-01  8.1083232e-02 
  9.3003664e-02  2.0343872e-01  2.4851414e-01  3.5546231e-01  3.3526774e-01  5.3789504e+00  4.4825308e-01  5.7983531e-01  2.4696556e-01  2.0343873e-01  9.3003664e-02 
  1.0495700e-01  2.1429098e-01  2.5890141e-01  3.6727538e-01  3.4471986e-01  5.5701326e+00  4.5962719e-01  5.9436835e-01  2.5725717e-01  2.1429098e-01  1.0495700e-01 
  1.1692596e-01  2.2516095e-01  2.6931541e-01  3.7910383e-01  3.5416569e-01  5.7548238e+00  4.7098185e-01  6.0891141e-01  2.6757221e-01  2.2516095e-01  1.1692596e-01 
  1.2889328e-01  2.3603153e-01  2.7973888e-01  3.9093013e-01  3.6358855e-01  5.9326767e+00  4.8229923e-01  6.2344549e-01  2.7789379e-01  2.3603154e-01  1.2889328e-01 
  1.4084397e-01  2.4688787e-01  2.9015677e-01  4.0273898e-01  3.7297395e-01  6.1033932e+00  4.9356379e-01  6.3795391e-01  2.8820725e-01  2.4688787e-01  1.4084397e-01 
  1.5275882e-01  2.5771090e-01  3.0054982e-01  4.1451090e-01  3.8230325e-01  6.2666791e+00  5.0475583e-01  6.5241581e-01  2.9849370e-01  2.5771090e-01  1.5275882e-01 
  1.6462207e-01  2.6848499e-01  3.1090222e-01  4.2622982e-01  3.9156126e-01  6.4222968e+00  5.1585908e-01  6.6681361e-01  3.0873770e-01  2.6848500e-01  1.6462207e-01 
  1.7641739e-01  2.7919397e-01  3.2119757e-01  4.3787913e-01  4.0073227e-01  6.5700373e+00  5.2685679e-01  6.8112929e-01  3.1892323e-01  2.7919397e-01  1.7641739e-01 
  1.8812878e-01  2.8982195e-01  3.3141979e-01  4.4944251e-01  4.0980085e-01  6.7097251e+00  5.3773252e-01  6.9534515e-01  3.2903455e-01  2.8982196e-01  1.8812878e-01 
  1.9974055e-01  3.0035338e-01  3.4155311e-01  4.6090399e-01  4.1875192e-01  6.8412175e+00  5.4847023e-01  7.0944381e-01  3.3905624e-01  3.0035339e-01  1.9974055e-01 
  2.1123741e-01  3.1077307e-01  3.5158213e-01  4.7224797e-01  4.2757078e-01  6.9644037e+00  5.5905424e-01  7.2340828e-01  3.4897323e-01  3.1077307e-01  2.1123741e-01 
  2.2260440e-01  3.2106619e-01  3.6149180e-01  4.8345920e-01  4.3624311e-01  7.0792040e+00  5.6946931e-01  7.3722195e-01  3.5877080e-01  3.2106619e-01  2.2260440e-01 
  2.3382850e-01  3.3121983e-01  3.7126900e-01  4.9452435e-01  4.4475650e-01  7.1855684e+00  5.7970212e-01  7.5087011e-01  3.6843613e-01  3.3121983e-01  2.3382850e-01 
  2.4489460e-01  3.4121899e-01  3.8089850e-01  5.0542800e-01  4.5309650e-01  7.2834750e+00  5.8973731e-01  7.6433599e-01  3.7795431e-01  3.4121899e-01  2.4489460e-01 
  2.5578953e-01  3.5105061e-01  3.9036703e-01  5.1615668e-01  4.6125058e-01  7.3729303e+00  5.9956151e-01  7.7760477e-01  3.8731234e-01  3.5105061e-01  2.5578953e-01 
  2.6650035e-01  3.6070188e-01  3.9966153e-01  5.2669715e-01  4.6920649e-01  7.4539674e+00  6.0916158e-01  7.9066183e-01  3.9649747e-01  3.6070188e-01  2.6650035e-01 
  2.7701498e-01  3.7016081e-01  4.0876983e-01  5.3703700e-01  4.7695283e-01  7.5266429e+00  6.1852532e-01  8.0349346e-01  4.0549778e-01  3.7016081e-01  2.7701498e-01 
  2.8732173e-01  3.7941584e-01  4.1768012e-01  5.4716426e-01  4.8447862e-01  7.5910373e+00  6.2764092e-01  8.1608628e-01  4.1430173e-01  3.7941584e-01  2.8732173e-01 
  2.9740947e-01  3.8845596e-01  4.2638120e-01  5.5706747e-01  4.9177350e-01  7.6472528e+00  6.3649718e-01  8.2842752e-01  4.2289837e-01  3.8845597e-01  2.9740947e-01 
  3.0726888e-01  3.9727198e-01  4.3486363e-01  5.6673702e-01  4.9882889e-01  7.6954026e+00  6.4508476e-01  8.4050619e-01  4.3127851e-01  3.9727198e-01  3.0726888e-01 
  3.1688887e-01  4.0585292e-01  4.4311625e-01  5.7616148e-01  5.0563449e-01  7.7356371e+00  6.5339257e-01  8.5230952e-01  4.3943122e-01  4.0585293e-01  3.1688887e-01 
  3.2626065e-01  4.1419015e-01  4.5113019e-01  5.8533178e-01  5.1218236e-01  7.7681113e+00  6.6141187e-01  8.6382703e-01  4.4734786e-01  4.1419016e-01  3.2626065e-01 
  3.3537572e-01  4.2227529e-01  4.5889687e-01  5.9423908e-01  5.1846482e-01  7.7929992e+00  6.6913422e-01  8.7504851e-01  4.5502007e-01  4.2227529e-01  3.3537572e-01 
  3.4422622e-01  4.3010063e-01  4.6640838e-01  6.0287521e-01  5.2447492e-01  7.8104883e+00  6.7655190e-01  8.8596437e-01  4.6244014e-01  4.3010063e-01  3.4422622e-01 
  3.5280515e-01  4.3765935e-01  4.7365768e-01  6.1123288e-01  5.3020662e-01  7.8207753e+00  6.8365810e-01  8.9656589e-01  4.6960127e-01  4.3765935e-01  3.5280515e-01 
  3.6110587e-01  4.4494495e-01  4.8063809e-01  6.1930510e-01  5.3565423e-01  7.8240732e+00  6.9044635e-01  9.0684464e-01  4.7649694e-01  4.4494496e-01  3.6110587e-01 
  3.6912243e-01  4.5195168e-01  4.8734364e-01  6.2708562e-01  5.4081283e-01  7.8206043e+00  6.9691097e-01  9.1679287e-01  4.8312141e-01  4.5195169e-01  3.6912243e-01 
  3.7684958e-01  4.5867448e-01  4.9376908e-01  6.3458696e-01  5.4566016e-01  7.8105987e+00  7.0302891e-01  9.2642161e-01  4.8946960e-01  4.5867449e-01  3.7684958e-01 
  3.8428271e-01  4.6510894e-01  4.9990981e-01  6.4177748e-01  5.5021943e-01  7.7942937e+00  7.0882257e-01  9.3569767e-01  4.9553711e-01  4.6510894e-01  3.8428271e-01 
  1.5575976e-12  1.0389501e-01  1.4194361e-01  2.6152078e-01  2.3924907e-01  3.3587290e+00  3.6517524e-01  4.9760095e-01  1.4181538e-01  1.0389502e-01 -2.9238898e-12 
  9.3768099e-03  1.1218038e-01  1.4997613e-01  2.7082380e-01  2.4584395e-01  3.5293654e+00  3.7403207e-01  5.1009817e-01  1.4947039e-01  1.1218038e-01  9.3768099e-03 
  1.8801540e-02  1.2051476e-01  1.5806229e-01  2.8017357e-01  2.5246304e-01  3.6955232e+00  3.8288631e-01  5.2262832e-01  1.5718801e-01  1.2051476e-01  1.8801540e-02 
  2.8259820e-02  1.2888405e-01  1.6618782e-01  2.8955546e-01  2.5909277e-01  3.8568131e+00  3.9172316e-01  5.3517490e-01  1.6495415e-01  1.2888406e-01  2.8259820e-02 
  3.7737297e-02  1.3727417e-01  1.7433845e-01  2.9895488e-01  2.6571961e-01  4.0128751e+00  4.0052793e-01  5.4772145e-01  1.7275471e-01  1.3727417e-01  3.7737297e-02 
  4.7219673e-02  1.4567105e-01  1.8249997e-01  3.0835726e-01  2.7233009e-01  4.1633791e+00  4.0928598e-01  5.6025161e-01  1.8057564e-01  1.4567106e-01  4.7219673e-02 
  5.6692759e-02  1.5406075e-01  1.9065822e-01  3.1774815e-01  2.7891083e-01  4.3080257e+00  4.1798283e-01  5.7274910e-01  1.8840297e-01  1.5406075e-01  5.6692759e-02 
  6.6142506e-02  1.6242943e-01  1.9879920e-01  3.2711321e-01  2.8544862e-01  4.4465472e+00  4.2660418e-01  5.8519785e-01  1.9622287e-01  1.6242943e-01  6.6142506e-02 
  7.5555048e-02  1.7076345e-01  2.0690906e-01  3.3643828e-01  2.9193042e-01  4.5787069e+00  4.3513595e-01  5.9758196e-01  2.0402166e-01  1.7076345e-01  7.5555048e-02 
  8.4916732e-02  1.7904936e-01  2.1497417e-01  3.4570941e-01  2.9834341e-01  4.7042998e+00  4.4356431e-01  6.0988578e-01  2.1178585e-01  1.7904937e-01  8.4916732e-02 
  9.4214152e-02  1.8727396e-01  2.2298112e-01  3.5491290e-01  3.0467501e-01  4.8231520e+00  4.5187572e-01  6.2209393e-01  2.1950219e-01  1.8727396e-01  9.4214152e-02 
  1.0343417e-01  1.9542429e-01  2.3091676e-01  3.6403528e-01  3.1091294e-01  4.9351200e+00  4.6005695e-01  6.3419130e-01  2.2715768e-01  1.9542429e-01  1.0343417e-01 
  1.1256557e-01  2.0348931e-01  2.3876985e-01  3.7306504e-01  3.1704677e-01  5.0400937e+00  4.6809673e-01  6.4616485e-01  2.3474118e-01  2.0348932e-01  1.1256557e-01 
  1.2159427e-01  2.1145510e-01  2.4652626e-01  3.8198778e-01  3.2306319e-01  5.1379852e+00  4.7598098e-01  6.5799866e-01  2.4223865e-01  2.1145510e-01  1.2159427e-01 
  1.3050895e-01  2.1931051e-01  2.5417467e-01  3.9079185e-01  3.2895180e-01  5.2287401e+00  4.8369839e-01  6.6967946e-01  2.4963888e-01  2.1931052e-01  1.3050895e-01 
  1.3929814e-01  2.2704424e-01  2.6170355e-01  3.9946544e-01  3.3470194e-01  5.3123299e+00  4.9123756e-01  6.8119397e-01  2.5693044e-01  2.2704424e-01  1.3929814e-01 
  1.4795081e-01  2.3464540e-01  2.6910185e-01  4.0799720e-01  3.4030342e-01  5.3887519e+00  4.9858758e-01  6.9252935e-01  2.6410232e-01  2.3464541e-01  1.4795081e-01 
  1.5645639e-01  2.4210358e-01  2.7635895e-01  4.1637622e-01  3.4574654e-01  5.4580282e+00  5.0573805e-01  7.0367327e-01  2.7114396e-01  2.4210359e-01  1.5645639e-01 
  1.6480479e-01  2.4940884e-01  2.8346471e-01  4.2459208e-01  3.5102204e-01  5.5202046e+00  5.1267906e-01  7.1461390e-01  2.7804526e-01  2.4940884e-01  1.6480479e-01 
  1.7298641e-01  2.5655170e-01  2.9040949e-01  4.3263484e-01  3.5612118e-01  5.5753486e+00  5.1940126e-01  7.2533990e-01  2.8479658e-01  2.5655171e-01  1.7298641e-01 
  1.8099311e-01  2.6352416e-01  2.9718510e-01  4.4049600e-01  3.6103667e-01  5.6235412e+00  5.2589678e-01  7.3584145e-01  2.9138973e-01  2.6352416e-01  1.8099311e-01 
  1.8881559e-01  2.7031706e-01  3.0378221e-01  4.4816596e-01  3.6576011e-01  5.6648943e+00  5.3215667e-01  7.4610759e-01  2.9781536e-01  2.7031707e-01  1.8881559e-01 
  1.9644605e-01  2.7692274e-01  3.1019298e-01  4.5563654e-01  3.7028455e-01  5.6995313e+00  5.3817349e-01  7.5612887e-01  3.0406559e-01  2.7692274e-01  1.9644605e-01 
  2.0387703e-01  2.8333386e-01  3.1640991e-01  4.6289996e-01  3.7460346e-01  5.7275936e+00  5.4394020e-01  7.6589622e-01  3.1013289e-01  2.8333386e-01  2.0387703e-01 
  2.1110183e-01  2.8954384e-01  3.2242626e-01  4.6994915e-01  3.7871103e-01  5.7492347e+00  5.4945054e-01  7.7540129e-01  3.1601045e-01  2.8954385e-01  2.1110183e-01 
  2.1811416e-01  2.9554654e-01  3.2823572e-01  4.7677749e-01  3.8260190e-01  5.7646227e+00  5.5469874e-01  7.8463624e-01  3.2169188e-01  2.9554655e-01  2.1811416e-01 
  2.2490827e-01  3.0133635e-01  3.3383254e-01  4.8337888e-01  3.8627129e-01  5.7739379e+00  5.5967961e-01  7.9359373e-01  3.2717136e-01  3.0133636e-01  2.2490827e-01 
  2.3147966e-01  3.0690889e-01  3.3921220e-01  4.8974846e-01  3.8971567e-01  5.7773571e+00  5.6438922e-01  8.0226768e-01  3.3244425e-01  3.0690890e-01  2.3147966e-01 
  2.3782299e-01  3.1225897e-01  3.4436936e-01  4.9588055e-01  3.9293070e-01  5.7750934e+00  5.6882289e-01  8.1065121e-01  3.3750514e-01  3.1225898e-01  2.3782299e-01 
  2.4393445e-01  3.1738292e-01  3.4930021e-01  5.0177097e-01  3.9591360e-01  5.7673489e+00  5.7297747e-01  8.1873893e-01  3.4235011e-01  3.1738293e-01  2.4393445e-01 
  2.4981054e-01  3.2227739e-01  3.5400128e-01  5.0741586e-01  3.9866194e-01  5.7543363e+00  5.7685020e-01  8.2652579e-01  3.4697557e-01  3.2227740e-01  2.4981054e-01 
  2.5544828e-01  3.2693957e-01  3.5846964e-01  5.1281190e-01  4.0117385e-01  5.7362735e+00  5.8043890e-01  8.3400727e-01  3.5137849e-01  3.2693958e-01  2.5544828e-01 
  2.6084535e-01  3.3136729e-01  3.6270299e-01  5.1795637e-01  4.0344814e-01  5.7133783e+00  5.8374203e-01  8.4117945e-01  3.5555646e-01  3.3136730e-01  2.6084535e-01 
  2.6599973e-01  3.3555873e-01  3.6669939e-01  5.2284692e-01  4.0548401e-01  5.6858771e+00  5.8675850e-01  8.4803876e-01  3.5950743e-01  3.3555873e-01  2.6599973e-01 
  2.7090999e-01  3.3951261e-01  3.7045746e-01  5.2748171e-01  4.0728123e-01  5.6539971e+00  5.8948774e-01  8.5458215e-01  3.6322994e-01  3.3951261e-01  2.7090999e-01 
  2.7557516e-01  3.4322817e-01  3.7397635e-01  5.3188169e-01  4.0881786e-01  5.6179659e+00  5.9190751e-01  8.6082934e-01  3.6672303e-01  3.4322818e-01  2.7557516e-01 
  2.7999475e-01  3.4670514e-01  3.7725565e-01  5.3601299e-01  4.1012773e-01  5.5780113e+00  5.9405130e-01  8.6674521e-01  3.6998624e-01  3.4670515e-01  2.7999475e-01 
 -3.5581982e-12  8.8524859e-02  1.2193531e-01  2.6112286e-01  2.0985486e-01  3.0591561e+00  3.7824732e-01  5.4540575e-01  1.1047342e-01  8.8524866e-02 -2.7637818e-12 
  7.6622096e-03  9.5111815e-02  1.2844895e-01  2.6876276e-01  2.1424738e-01  3.1774541e+00  3.8470631e-01  5.5640995e-01  1.1667949e-01  9.5111822e-02  7.6622096e-03 
  1.5292815e-02  1.0166971e-01  1.3493110e-01  2.7636523e-01  2.1859018e-01  3.2903430e+00  3.9105993e-01  5.6733604e-01  1.2288333e-01  1.0166972e-01  1.5292815e-02 
  2.2880458e-02  1.0818750e-01  1.4137057e-01  2.8391870e-01  2.2287305e-01  3.3976287e+00  3.9729745e-01  5.7817048e-01  1.2907301e-01  1.0818750e-01  2.2880458e-02 
  3.0414020e-02  1.1465433e-01  1.4775639e-01  2.9141185e-01  2.2708602e-01  3.4991457e+00  4.0340840e-01  5.8890002e-01  1.3523677e-01  1.1465433e-01  3.0414020e-02 
  3.7882654e-02  1.2105964e-01  1.5407788e-01  2.9883360e-01  2.3121939e-01  3.5947567e+00  4.0938269e-01  5.9951173e-01  1.4136310e-01  1.2105964e-01  3.7882654e-02 
  4.5275815e-02  1.2739314e-01  1.6032463e-01  3.0617319e-01  2.3526374e-01  3.6843529e+00  4.1521057e-01  6.0999306e-01  1.4744076e-01  1.2739314e-01  4.5275815e-02 
  5.2583286e-02  1.3364486e-01  1.6648657e-01  3.1342016e-01  2.3921000e-01  3.7678526e+00  4.2088268e-01  6.2033180e-01  1.5345882e-01  1.3364487e-01  5.2583286e-02 
  5.9795200e-02  1.3980518e-01  1.7255397e-01  3.2056438e-01  2.4304945e-01  3.8452008e+00  4.2639009e-01  6.3051618e-01  1.5940670e-01  1.3980518e-01  5.9795200e-02 
  6.6902062e-02  1.4586482e-01  1.7851746e-01  3.2759613e-01  2.4677372e-01  3.9163682e+00  4.3172426e-01  6.4053482e-01  1.6527413e-01  1.4586483e-01  6.6902062e-02 
  7.3894760e-02  1.5181490e-01  1.8436805e-01  3.3450601e-01  2.5037483e-01  3.9813504e+00  4.3687711e-01  6.5037678e-01  1.7105127e-01  1.5181491e-01  7.3894760e-02 
