  3.7856008e+00  4.1312233e+00  4.1395434e+00  4.3025310e+00  4.2928268e+00  1.0299992e+02  4.3497747e+00  4.3444044e+00  4.1363651e+00  4.1312233e+00  3.7856008e+00 
  3.9934748e+00  4.3368648e+00  4.3453148e+00  4.5078182e+00  4.4984427e+00  1.0736782e+02  4.5555964e+00  4.5508225e+00  4.3421179e+00  4.3368648e+00  3.9934748e+00 
  4.2067247e+00  4.5478910e+00  4.5564717e+00  4.7184896e+00  4.7094429e+00  1.1177787e+02  4.7668051e+00  4.7626347e+00  4.5532567e+00  4.5478910e+00  4.2067247e+00 
  4.4252737e+00  4.7642252e+00  4.7729378e+00  4.9344686e+00  4.9257506e+00  1.1622459e+02  4.9833241e+00  4.9797645e+00  4.7697050e+00  4.7642252e+00  4.4252737e+00 
  4.6490278e+00  4.9857737e+00  4.9946190e+00  5.1556616e+00  5.1472718e+00  1.2070225e+02  5.2050596e+00  5.2021178e+00  4.9913688e+00  4.9857737e+00  4.6490278e+00 
  4.8778830e+00  5.2124327e+00  5.2214115e+00  5.3819647e+00  5.3739028e+00  1.2520508e+02  5.4319077e+00  5.4295907e+00  5.2181443e+00  5.2124327e+00  4.8778830e+00 
 -2.2204460e-17  3.8339871e-01  3.8927671e-01  5.6214422e-01  5.4482284e-01  9.9536994e+00  5.9916946e-01  5.8114851e-01  3.8647509e-01  3.8339872e-01 -2.2204460e-17 
  4.6482024e-02  4.2756793e-01  4.3355196e-01  6.0593969e-01  5.8898659e-01  1.1172663e+01  6.4344336e-01  6.2592042e-01  4.3072547e-01  4.2756794e-01  4.6482024e-02 
  9.6034443e-02  4.7481180e-01  4.8090317e-01  6.5280862e-01  6.3622639e-01  1.2474449e+01  6.9079452e-01  6.7377750e-01  4.7805187e-01  4.7481181e-01  9.6034443e-02 
  1.4874427e-01  5.2521770e-01  5.3141771e-01  7.0283848e-01  6.8662953e-01  1.3860649e+01  7.4131037e-01  7.2480709e-01  5.2854167e-01  5.2521771e-01  1.4874427e-01 
  2.0469760e-01  5.7887205e-01  5.8518202e-01  7.5611581e-01  7.4028234e-01  1.5332590e+01  7.9507740e-01  7.7909559e-01  5.8228132e-01  5.7887207e-01  2.0469760e-01 
  2.6397922e-01  6.3585998e-01  6.4228120e-01  8.1272581e-01  7.9726985e-01  1.6891319e+01  8.5218075e-01  8.3672807e-01  6.3935594e-01  6.3585999e-01  2.6397922e-01 
  3.2667229e-01  6.9626490e-01  7.0279868e-01  8.7275201e-01  8.5767537e-01  1.8537598e+01  9.1270390e-01  8.9778791e-01  6.9984896e-01  6.9626492e-01  3.2667229e-01 
  3.9285791e-01  7.6016819e-01  7.6681582e-01  9.3627585e-01  9.2158018e-01  2.0271899e+01  9.7672826e-01  9.6235646e-01  7.6384178e-01  7.6016821e-01  3.9285791e-01 
  4.6261478e-01  8.2764877e-01  8.3441154e-01  1.0033763e+00  9.8906310e-01  2.2094400e+01  1.0443328e+00  1.0305126e+00  8.3141331e-01  8.2764878e-01  4.6261478e-01 
  5.3601825e-01  8.9878221e-01  9.0566141e-01  1.0741291e+00  1.0601996e+00  2.4005001e+01  1.1155931e+00  1.1023318e+00  9.0263914e-01  8.9878222e-01  5.3601825e-01 
  6.1314074e-01  9.7364112e-01  9.8063805e-01  1.1486069e+00  1.1350622e+00  2.6003300e+01  1.1905819e+00  1.1778868e+00  9.7759190e-01  9.7364114e-01  6.1314074e-01 
  6.9405121e-01  1.0522946e+00  1.0594105e+00  1.2268789e+00  1.2137198e+00  2.8088592e+01  1.2693683e+00  1.2572465e+00  1.0563407e+00  1.0522946e+00  6.9405121e-01 
  7.7881429e-01  1.1348075e+00  1.1420437e+00  1.3090099e+00  1.2962373e+00  3.0259887e+01  1.3520170e+00  1.3404757e+00  1.1389504e+00  1.1348075e+00  7.7881429e-01 
  8.6749014e-01  1.2212400e+00  1.2285977e+00  1.3950603e+00  1.3826746e+00  3.2515913e+01  1.4385885e+00  1.4276347e+00  1.2254811e+00  1.2212400e+00  8.6749014e-01 
  9.6013394e-01  1.3116474e+00  1.3191280e+00  1.4850854e+00  1.4730871e+00  3.4855117e+01  1.5291380e+00  1.5187787e+00  1.3159883e+00  1.3116474e+00  9.6013394e-01 
  1.0567956e+00  1.4060798e+00  1.4136845e+00  1.5791353e+00  1.5675247e+00  3.7275708e+01  1.6237156e+00  1.6139577e+00  1.4105219e+00  1.4060798e+00  1.0567956e+00 
  1.1575195e+00  1.5045816e+00  1.5123116e+00  1.6772545e+00  1.6660315e+00  3.9775577e+01  1.7223657e+00  1.7132161e+00  1.5091264e+00  1.5045816e+00  1.1575195e+00 
  1.2623437e+00  1.6071910e+00  1.6150476e+00  1.7794813e+00  1.7686460e+00  4.2352398e+01  1.8251267e+00  1.8165921e+00  1.6118401e+00  1.6071910e+00  1.2623437e+00 
  1.3713003e+00  1.7139401e+00  1.7219245e+00  1.8858477e+00  1.8753998e+00  4.5003594e+01  1.9320305e+00  1.9241177e+00  1.7186950e+00  1.7139401e+00  1.3713003e+00 
  1.4844148e+00  1.8248545e+00  1.8329679e+00  1.9963795e+00  1.9863185e+00  4.7726382e+01  2.0431028e+00  2.0358185e+00  1.8297166e+00  1.8248545e+00  1.4844148e+00 
  1.6017052e+00  1.9399522e+00  1.9481959e+00  2.1110948e+00  2.1014201e+00  5.0517722e+01  2.1583616e+00  2.1517125e+00  1.9449231e+00  1.9399522e+00  1.6017052e+00 
  1.7231828e+00  2.0592446e+00  2.0676198e+00  2.2300049e+00  2.2207158e+00  5.3374392e+01  2.2778185e+00  2.2718110e+00  2.0643259e+00  2.0592446e+00  1.7231828e+00 
  1.8488513e+00  2.1827354e+00  2.1912433e+00  2.3531136e+00  2.3442093e+00  5.6292975e+01  2.4014770e+00  2.3961177e+00  2.1879286e+00  2.1827354e+00  1.8488513e+00 
  1.9787068e+00  2.3104207e+00  2.3190626e+00  2.4804170e+00  2.4718964e+00  5.9269868e+01  2.5293332e+00  2.5246286e+00  2.3157274e+00  2.3104207e+00  1.9787068e+00 
  2.1127372e+00  2.4422886e+00  2.4510655e+00  2.6119033e+00  2.6037653e+00  6.2301306e+01  2.6613753e+00  2.6573318e+00  2.4477103e+00  2.4422886e+00  2.1127372e+00 
  2.2509242e+00  2.5783207e+00  2.5872339e+00  2.7475542e+00  2.7397974e+00  6.5383431e+01  2.7975849e+00  2.7942088e+00  2.5838590e+00  2.5783207e+00  2.2509242e+00 
  2.3932389e+00  2.7184882e+00  2.7275388e+00  2.8873407e+00  2.8799636e+00  6.8512158e+01  2.9379331e+00  2.9352307e+00  2.7241445e+00  2.7184882e+00  2.3932389e+00 
  2.5396455e+00  2.8627553e+00  2.8719445e+00  3.0312273e+00  3.0242284e+00  7.1683333e+01  3.0823843e+00  3.0803619e+00  2.8685313e+00  2.8627554e+00  2.5396455e+00 
  2.6901000e+00  3.0110782e+00  3.0204070e+00  3.1791700e+00  3.1725474e+00  7.4892690e+01  3.2308943e+00  3.2295581e+00  3.0169753e+00  3.0110782e+00  2.6901000e+00 
  2.8445498e+00  3.1634042e+00  3.1728738e+00  3.3311164e+00  3.3248682e+00  7.8135870e+01  3.3834108e+00  3.3827668e+00  3.1694240e+00  3.1634042e+00  2.8445498e+00 
  3.0029339e+00  3.3196725e+00  3.3292840e+00  3.4870057e+00  3.4811297e+00  8.1408436e+01  3.5398728e+00  3.5399271e+00  3.3258166e+00  3.3196725e+00  3.0029339e+00 
  3.1651830e+00  3.4798139e+00  3.4895683e+00  3.6467685e+00  3.6412626e+00  8.4705883e+01  3.7002111e+00  3.7009696e+00  3.4860838e+00  3.4798139e+00  3.1651830e+00 
  3.3312263e+00  3.6437577e+00  3.6536560e+00  3.8103344e+00  3.8051961e+00  8.8023848e+01  3.8643549e+00  3.8658236e+00  3.6501549e+00  3.6437577e+00  3.3312263e+00 
  3.5009696e+00  3.8114098e+00  3.8214530e+00  3.9776091e+00  3.9728359e+00  9.1357520e+01  4.0322100e+00  4.0343947e+00  3.8179357e+00  3.8114098e+00  3.5009696e+00 
  3.6743248e+00  3.9826823e+00  3.9928713e+00  4.1485050e+00  4.1440941e+00  9.4702445e+01  4.2036887e+00  4.2065950e+00  3.9893385e+00  3.9826823e+00  3.6743248e+00 
  3.8511902e+00  4.1574737e+00  4.1678096e+00  4.3229207e+00  4.3188690e+00  9.8054018e+01  4.3786892e+00  4.3823230e+00  4.1642617e+00  4.1574737e+00  3.8511902e+00 
  4.0314573e+00  4.3356756e+00  4.3461592e+00  4.5007476e+00  4.4970521e+00  1.0140766e+02  4.5571033e+00  4.5614700e+00  4.3425968e+00  4.3356756e+00  4.0314573e+00 
 -2.1314446e-12  3.5013223e-01  3.5710140e-01  5.2457185e-01  5.1143646e-01  9.1956341e+00  5.6695945e-01  5.5354172e-01  3.5396461e-01  3.5013224e-01  2.5458982e-12 
  4.1540755e-02  3.8949766e-01  3.9658646e-01  5.6351898e-01  5.5083795e-01  1.0268821e+01  6.0643274e-01  5.9364857e-01  3.9342348e-01  3.8949767e-01  4.1540755e-02 
  8.5621562e-02  4.3140715e-01  4.3861716e-01  6.0501058e-01  5.9278337e-01  1.1408442e+01  6.4845434e-01  6.3630985e-01  4.3542813e-01  4.3140716e-01  8.5621562e-02 
  1.3230135e-01  4.7591999e-01  4.8325275e-01  6.4910602e-01  6.3733191e-01  1.2615169e+01  6.9308356e-01  6.8158477e-01  4.8003784e-01  4.7592000e-01  1.3230135e-01 
  1.8163742e-01  5.2309381e-01  5.3055087e-01  6.9586303e-01  6.8454108e-01  1.3889434e+01  7.4037806e-01  7.2953092e-01  5.2731026e-01  5.2309382e-01  1.8163742e-01 
  2.3368519e-01  5.7298430e-01  5.8056719e-01  7.4533740e-01  7.3446648e-01  1.5231424e+01  7.9039357e-01  7.8020393e-01  5.7730108e-01  5.7298431e-01  2.3368519e-01 
  2.8849783e-01  6.2564490e-01  6.3335514e-01  7.9758266e-01  7.8716145e-01  1.6641082e+01  8.4318355e-01  8.3365722e-01  6.3006377e-01  6.2564491e-01  2.8849783e-01 
  3.4612599e-01  6.8112652e-01  6.8896562e-01  8.5264977e-01  8.4267678e-01  1.8118103e+01  8.9879892e-01  8.8994160e-01  6.8564921e-01  6.8112653e-01  3.4612599e-01 
  4.0661747e-01  7.3947717e-01  7.4744663e-01  9.1058685e-01  9.0106037e-01  1.9661939e+01  9.5728772e-01  9.4910506e-01  7.4410543e-01  7.3947718e-01  4.0661747e-01 
  4.7001671e-01  8.0074149e-01  8.0884279e-01  9.7143858e-01  9.6235676e-01  2.1271815e+01  1.0186946e+00  1.0111922e+00  8.0547708e-01  8.0074150e-01  4.7001671e-01 
  5.3636486e-01  8.6496081e-01  8.7319544e-01  1.0352464e+00  1.0266072e+00  2.2946716e+01  1.0830609e+00  1.0762443e+00  8.6980550e-01  8.6496082e-01  5.3636486e-01 
  6.0569932e-01  9.3217270e-01  9.4054211e-01  1.1020479e+00  1.0938491e+00  2.4685380e+01  1.1504243e+00  1.1442988e+00  9.3712826e-01  9.3217271e-01  6.0569932e-01 
  6.7805336e-01  1.0024105e+00  1.0109162e+00  1.1718765e+00  1.1641157e+00  2.6486333e+01  1.2208180e+00  1.2153891e+00  1.0074787e+00  1.0024106e+00  6.7805336e-01 
  7.5345587e-01  1.0757033e+00  1.0843466e+00  1.2447613e+00  1.2374360e+00  2.8347880e+01  1.2942712e+00  1.2895442e+00  1.0808859e+00  1.0757033e+00  7.5345587e-01 
  8.3193104e-01  1.1520754e+00  1.1608578e+00  1.3207266e+00  1.3138341e+00  3.0268121e+01  1.3708080e+00  1.3667883e+00  1.1573742e+00  1.1520754e+00  8.3193104e-01 
  9.1349841e-01  1.2315464e+00  1.2404692e+00  1.3997922e+00  1.3933296e+00  3.2244980e+01  1.4504483e+00  1.4471410e+00  1.2369631e+00  1.2315464e+00  9.1349841e-01 
  9.9817205e-01  1.3141304e+00  1.3231951e+00  1.4819721e+00  1.4759366e+00  3.4276151e+01  1.5332060e+00  1.5306165e+00  1.3196669e+00  1.3141304e+00  9.9817205e-01 
  1.0859609e+00  1.3998365e+00  1.4090444e+00  1.5672755e+00  1.5616638e+00  3.6359177e+01  1.6190903e+00  1.6172235e+00  1.4054945e+00  1.3998365e+00  1.0859609e+00 
  1.1768681e+00  1.4886679e+00  1.4980205e+00  1.6557057e+00  1.6505145e+00  3.8491431e+01  1.7081043e+00  1.7069656e+00  1.4944493e+00  1.4886679e+00  1.1768681e+00 
  1.2708918e+00  1.5806227e+00  1.5901212e+00  1.7472607e+00  1.7424867e+00  4.0670150e+01  1.8002461e+00  1.7998405e+00  1.5865292e+00  1.5806227e+00  1.2708918e+00 
  1.3680233e+00  1.6756924e+00  1.6853381e+00  1.8419320e+00  1.8375717e+00  4.2892396e+01  1.8955072e+00  1.8958397e+00  1.6817257e+00  1.6756924e+00  1.3680233e+00 
  1.4682484e+00  1.7738628e+00  1.7836571e+00  1.9397056e+00  1.9357552e+00  4.5155127e+01  1.9938734e+00  1.9949491e+00  1.7800248e+00  1.7738628e+00  1.4682484e+00 
  1.5715468e+00  1.8751136e+00  1.8850577e+00  2.0405610e+00  2.0370168e+00  4.7455175e+01  2.0953243e+00  2.0971482e+00  1.8814060e+00  1.8751136e+00  1.5715468e+00 
  1.6778918e+00  1.9794181e+00  1.9895132e+00  2.1444717e+00  2.1413298e+00  4.9789270e+01  2.1998333e+00  2.2024103e+00  1.9858427e+00  1.9794181e+00  1.6778918e+00 
  1.7872504e+00  2.0867434e+00  2.0969908e+00  2.2514047e+00  2.2486610e+00  5.2154044e+01  2.3073673e+00  2.3107023e+00  2.0933019e+00  2.0867434e+00  1.7872504e+00 
  1.8995846e+00  2.1970516e+00  2.2074525e+00  2.3613222e+00  2.3589725e+00  5.4546104e+01  2.4178884e+00  2.4219865e+00  2.2037458e+00  2.1970516e+00  1.8995846e+00 
  2.0148480e+00  2.3102962e+00  2.3208518e+00  2.4741777e+00  2.4722178e+00  5.6961915e+01  2.5313501e+00  2.5362161e+00  2.3171279e+00  2.3102962e+00  2.0148480e+00 
  2.1329891e+00  2.4264259e+00  2.4371373e+00  2.5899198e+00  2.5883453e+00  5.9397931e+01  2.6477011e+00  2.6533398e+00  2.4333967e+00  2.4264259e+00  2.1329891e+00 
  2.2539500e+00  2.5453828e+00  2.5562510e+00  2.7084907e+00  2.7072971e+00  6.1850560e+01  2.7668833e+00  2.7732995e+00  2.5524945e+00  2.5453828e+00  2.2539500e+00 
  2.3776665e+00  2.6671028e+00  2.6781290e+00  2.8298262e+00  2.8290090e+00  6.4316181e+01  2.8888325e+00  2.8960310e+00  2.6743570e+00  2.6671028e+00  2.3776665e+00 
  2.5040682e+00  2.7915154e+00  2.8027007e+00  2.9538561e+00  2.9534104e+00  6.6791155e+01  3.0134785e+00  3.0214640e+00  2.7989139e+00  2.7915154e+00  2.5040682e+00 
  2.6330784e+00  2.9185443e+00  2.9298896e+00  3.0805038e+00  3.0804248e+00  6.9271836e+01  3.1407445e+00  3.1495217e+00  2.9260888e+00  2.9185443e+00  2.6330784e+00 
  2.7646207e+00  3.0481131e+00  3.0596193e+00  3.2096930e+00  3.2099757e+00  7.1754721e+01  3.2705541e+00  3.2801276e+00  3.0558050e+00  3.0481131e+00  2.7646207e+00 
  2.8985994e+00  3.1801261e+00  3.1917941e+00  3.3413281e+00  3.3419674e+00  7.4236021e+01  3.4028117e+00  3.4131860e+00  3.1879672e+00  3.1801261e+00  2.8985994e+00 
  3.0349256e+00  3.3144946e+00  3.3263255e+00  3.4753204e+00  3.4763111e+00  7.6712250e+01  3.5374285e+00  3.5486080e+00  3.3224865e+00  3.3144946e+00  3.0349256e+00 
  3.1735001e+00  3.4511197e+00  3.4631141e+00  3.6115711e+00  3.6129074e+00  7.9179853e+01  3.6743051e+00  3.6862946e+00  3.4592639e+00  3.4511197e+00  3.1735001e+00 
  3.3142190e+00  3.5898976e+00  3.6020564e+00  3.7499765e+00  3.7516528e+00  8.1635339e+01  3.8133379e+00  3.8261417e+00  3.5981957e+00  3.5898976e+00  3.3142190e+00 
  2.6084660e-12  3.1881301e-01  3.2695906e-01  4.8767916e-01  4.8118186e-01  8.4788064e+00  5.3604598e-01  5.2997207e-01  3.2344815e-01  3.1881301e-01 -4.8803554e-17 
  3.6978926e-02  3.5374677e-01  3.6203099e-01  5.2218008e-01  5.1616702e-01  9.4182309e+00  5.7112164e-01  5.6577563e-01  3.5849295e-01  3.5374677e-01  3.6978926e-02 
  7.6034457e-02  3.9076094e-01  3.9918516e-01  5.5876387e-01  5.5323038e-01  1.0409866e+01  6.0828401e-01  6.0366950e-01  3.9562025e-01  3.9076094e-01  7.6034457e-02 
  1.1720319e-01  4.2989243e-01  4.3845846e-01  5.9746752e-01  5.9240878e-01  1.1453698e+01  6.4756997e-01  6.4369054e-01  4.3486699e-01  4.2989243e-01  1.1720319e-01 
  1.6051974e-01  4.7117617e-01  4.7988577e-01  6.3832598e-01  6.3373705e-01  1.2549510e+01  6.8901442e-01  6.8587364e-01  4.7626806e-01  4.7117617e-01  1.6051974e-01 
  2.0601647e-01  5.1464479e-01  5.2349973e-01  6.8137195e-01  6.7724777e-01  1.3696880e+01  7.3264998e-01  7.3025139e-01  5.1985612e-01  5.1464479e-01  2.0601647e-01 
  2.5372329e-01  5.6032846e-01  5.6933047e-01  7.2663562e-01  7.2297100e-01  1.4895184e+01  7.7850674e-01  7.7685391e-01  5.6566132e-01  5.6032846e-01  2.5372329e-01 
  3.0366739e-01  6.0825459e-01  6.1740537e-01  7.7414444e-01  7.7093409e-01  1.6143599e+01  8.2661210e-01  8.2570858e-01  6.1371107e-01  6.0825459e-01  3.0366739e-01 
  3.5587299e-01  6.5844762e-01  6.6774885e-01  8.2392287e-01  8.2116139e-01  1.7441107e+01  8.7699043e-01  8.7683980e-01  6.6402982e-01  6.5844762e-01  3.5587299e-01 
  4.1036114e-01  7.1092879e-01  7.2038213e-01  8.7599216e-01  8.7367408e-01  1.8786518e+01  9.2966294e-01  9.3026877e-01  7.1663880e-01  7.1092879e-01  4.1036114e-01 
  4.6714961e-01  7.6571603e-01  7.7532311e-01  9.3037026e-01  9.2849001e-01  2.0178457e+01  9.8464748e-01  9.8601339e-01  7.7155593e-01  7.6571603e-01  4.6714961e-01 
  5.2625247e-01  8.2282358e-01  8.3258598e-01  9.8707140e-01  9.8562333e-01  2.1615365e+01  1.0419582e+00  1.0440879e+00  8.2879544e-01  8.2282358e-01  5.2625247e-01 
  5.8768003e-01  8.8226185e-01  8.9218115e-01  1.0461060e+00  1.0450844e+00  2.3095525e+01  1.1016055e+00  1.1045026e+00  8.8836776e-01  8.8226185e-01  5.8768003e-01 
  6.5143863e-01  9.4403728e-01  9.5411503e-01  1.1074805e+00  1.1068796e+00  2.4617067e+01  1.1635958e+00  1.1672639e+00  9.5027930e-01  9.4403728e-01  6.5143863e-01 
  7.1753040e-01  1.0081521e+00  1.0183898e+00  1.1711971e+00  1.1710110e+00  2.6177973e+01  1.2279312e+00  1.2323741e+00  1.0145323e+00  1.0081521e+00  7.1753040e-01 
  7.8595357e-01  1.0746047e+00  1.0850039e+00  1.2372541e+00  1.2374770e+00  2.7776114e+01  1.2946099e+00  1.2998315e+00  1.0811251e+00  1.0746047e+00  7.8595357e-01 
  8.5670133e-01  1.1433883e+00  1.1539504e+00  1.3056449e+00  1.3062707e+00  2.9409198e+01  1.3636252e+00  1.3696292e+00  1.1500510e+00  1.1433883e+00  8.5670133e-01 
  9.2976271e-01  1.2144920e+00  1.2252184e+00  1.3763584e+00  1.3773812e+00  3.1074843e+01  1.4349660e+00  1.4417564e+00  1.2212990e+00  1.2144920e+00  9.2976271e-01 
  1.0051220e+00  1.2879002e+00  1.2987922e+00  1.4493789e+00  1.4507927e+00  3.2770562e+01  1.5086167e+00  1.5161973e+00  1.2948534e+00  1.2879002e+00  1.0051220e+00 
  1.0827592e+00  1.3635929e+00  1.3746519e+00  1.5246866e+00  1.5264852e+00  3.4493790e+01  1.5845572e+00  1.5929319e+00  1.3706944e+00  1.3635929e+00  1.0827592e+00 
  1.1626489e+00  1.4415447e+00  1.4527721e+00  1.6022560e+00  1.6044333e+00  3.6241857e+01  1.6627619e+00  1.6719349e+00  1.4487965e+00  1.4415447e+00  1.1626489e+00 
  1.2447613e+00  1.5217260e+00  1.5331229e+00  1.6820572e+00  1.6846071e+00  3.8012043e+01  1.7432012e+00  1.7531764e+00  1.5291300e+00  1.5217260e+00  1.2447613e+00 
  1.3290616e+00  1.6041019e+00  1.6156697e+00  1.7640556e+00  1.7669718e+00  3.9801564e+01  1.8258401e+00  1.8366217e+00  1.6116601e+00  1.6041019e+00  1.3290616e+00 
  1.4155104e+00  1.6886330e+00  1.7003728e+00  1.8482116e+00  1.8514879e+00  4.1607590e+01  1.9106390e+00  1.9222311e+00  1.6963473e+00  1.6886330e+00  1.4155104e+00 
  1.5040630e+00  1.7752748e+00  1.7871877e+00  1.9344808e+00  1.9381109e+00  4.3427254e+01  1.9975534e+00  2.0099602e+00  1.7831471e+00  1.7752748e+00  1.5040630e+00 
  1.5946718e+00  1.8639795e+00  1.8760668e+00  2.0228152e+00  2.0267929e+00  4.5257699e+01  2.0865353e+00  2.0997611e+00  1.8720118e+00  1.8639795e+00  1.5946718e+00 
  1.6872819e+00  1.9546926e+00  1.9669552e+00  2.1131602e+00  2.1174791e+00  4.7095999e+01  2.1775301e+00  2.1915790e+00  1.9628866e+00  1.9546926e+00  1.6872819e+00 
  1.7818355e+00  2.0473561e+00  2.0597950e+00  2.2054579e+00  2.2101116e+00  4.8939254e+01  2.2704796e+00  2.2853560e+00  2.0557137e+00  2.0473561e+00  1.7818355e+00 
  1.8782698e+00  2.1419072e+00  2.1545234e+00  2.2996454e+00  2.3046276e+00  5.0784566e+01  2.3653210e+00  2.3810292e+00  2.1504302e+00  2.1419072e+00  1.8782698e+00 
  1.9765176e+00  2.2382790e+00  2.2510734e+00  2.3956557e+00  2.4009600e+00  5.2629051e+01  2.4619871e+00  2.4785315e+00  2.2469691e+00  2.2382790e+00  1.9765176e+00 
  2.0765074e+00  2.3363999e+00  2.3493733e+00  2.4934173e+00  2.4990371e+00  5.4469848e+01  2.5604063e+00  2.5777911e+00  2.3452589e+00  2.3363999e+00  2.0765074e+00 
  2.1781634e+00  2.4361943e+00  2.4493476e+00  2.5928544e+00  2.5987834e+00  5.6304125e+01  2.6605028e+00  2.6787324e+00  2.4452239e+00  2.4361943e+00  2.1781634e+00 
  2.2814110e+00  2.5375876e+00  2.5509215e+00  2.6938924e+00  2.7001240e+00  5.8129189e+01  2.7622018e+00  2.7812805e+00  2.5467895e+00  2.5375876e+00  2.2814110e+00 
  2.3861604e+00  2.6404902e+00  2.6540053e+00  2.7964417e+00  2.8029693e+00  5.9942179e+01  2.8654135e+00  2.8853457e+00  2.6498660e+00  2.6404902e+00  2.3861604e+00 
  2.4923286e+00  2.7448192e+00  2.7585162e+00  2.9004193e+00  2.9072365e+00  6.1740486e+01  2.9700550e+00  2.9908448e+00  2.7543705e+00  2.7448192e+00  2.4923286e+00 
  2.5998250e+00  2.8504843e+00  2.8643636e+00  3.0057353e+00  3.0128345e+00  6.3521488e+01  3.0760351e+00  3.0976877e+00  2.8602125e+00  2.8504843e+00  2.5998250e+00 
  2.7085565e+00  2.9573924e+00  2.9714546e+00  3.1122961e+00  3.1196707e+00  6.5282639e+01  3.1832612e+00  3.2057807e+00  2.9672991e+00  2.9573924e+00  2.7085565e+00 
  2.2898350e-17  2.8933826e-01  2.9880394e-01  4.5184007e-01  4.5353371e-01  7.8018133e+00  5.0681537e-01  5.1003383e-01  2.9487071e-01  2.8933825e-01 -4.2556706e-12 
  3.2775196e-02  3.2019167e-01  3.2982178e-01  4.8230558e-01  4.8439925e-01  8.6187317e+00  5.3790504e-01  5.4185334e-01  3.2586025e-01  3.2019167e-01  3.2775196e-02 
  6.7224227e-02  3.5272249e-01  3.6251898e-01  5.1445118e-01  5.1693966e-01  9.4756132e+00  5.7067855e-01  5.7536153e-01  3.5852967e-01  3.5272249e-01  6.7224227e-02 
  1.0336629e-01  3.8695024e-01  3.9691500e-01  5.4829638e-01  5.5117436e-01  1.0371963e+01  6.0515533e-01  6.1057784e-01  3.9289846e-01  3.8695024e-01  1.0336629e-01 
  1.4121843e-01  4.2289224e-01  4.3302714e-01  5.8385856e-01  5.8712061e-01  1.1307121e+01  6.4135265e-01  6.4751954e-01  4.2898394e-01  4.2289224e-01  1.4121843e-01 
  1.8079541e-01  4.6056351e-01  4.7087037e-01  6.2115273e-01  6.2479334e-01  1.2280262e+01  6.7928544e-01  6.8620157e-01  4.6680112e-01  4.6056351e-01  1.8079541e-01 
  2.2210947e-01  4.9997655e-01  5.1045714e-01  6.6019141e-01  6.6420496e-01  1.3290407e+01  7.1896609e-01  7.2663635e-01  5.0636246e-01  4.9997655e-01  2.2210947e-01 
  2.6517022e-01  5.4114116e-01  5.5179722e-01  7.0098439e-01  7.0536521e-01  1.4336421e+01  7.6040433e-01  7.6883364e-01  5.4767778e-01  5.4114116e-01  2.6517022e-01 
  3.0998443e-01  5.8406432e-01  5.9489753e-01  7.4353866e-01  7.4828097e-01  1.5417028e+01  8.0360704e-01  8.1280031e-01  5.9075401e-01  5.8406432e-01  3.0998443e-01 
  3.5655602e-01  6.2875014e-01  6.3976213e-01  7.8785829e-01  7.9295627e-01  1.6530825e+01  8.4857821e-01  8.5854042e-01  6.3559525e-01  6.2875014e-01  3.5655602e-01 
  4.0488585e-01  6.7519962e-01  6.8639199e-01  8.3394429e-01  8.3939204e-01  1.7676277e+01  8.9531877e-01  9.0605491e-01  6.8220250e-01  6.7519962e-01  4.0488585e-01 
  4.5497139e-01  7.2341040e-01  7.3478470e-01  8.8179427e-01  8.8758584e-01  1.8851718e+01  9.4382622e-01  9.5534132e-01  7.3057335e-01  7.2341040e-01  4.5497139e-01 
  5.0680691e-01  7.7337684e-01  7.8493456e-01  9.3140254e-01  9.3753193e-01  2.0055382e+01  9.9409482e-01  1.0063939e+00  7.8070215e-01  7.7337684e-01  5.0680691e-01 
  5.6038320e-01  8.2508983e-01  8.3683243e-01  9.8275998e-01  9.8922113e-01  2.1285398e+01  1.0461154e+00  1.0592036e+00  8.3257978e-01  8.2508983e-01  5.6038320e-01 
  6.1568752e-01  8.7853675e-01  8.9046563e-01  1.0358539e+00  1.0426407e+00  2.2539805e+01  1.0998751e+00  1.1137576e+00  8.8619359e-01  8.7853675e-01  6.1568752e-01 
  6.7270398e-01  9.3370181e-01  9.4581830e-01  1.0906685e+00  1.0977749e+00  2.3816577e+01  1.1553581e+00  1.1700401e+00  9.4152774e-01  9.3370180e-01  6.7270398e-01 
  7.3141236e-01  9.9056485e-01  1.0028703e+00  1.1471836e+00  1.1546033e+00  2.5113588e+01  1.2125440e+00  1.2280308e+00  9.9856208e-01  9.9056485e-01  7.3141236e-01 
  7.9178922e-01  1.0491025e+00  1.0615981e+00  1.2053757e+00  1.2131026e+00  2.6428668e+01  1.2714095e+00  1.2877063e+00  1.0572732e+00  1.0491025e+00  7.9178922e-01 
  8.5380735e-01  1.1092876e+00  1.1219746e+00  1.2652176e+00  1.2732455e+00  2.7759591e+01  1.3319271e+00  1.3490392e+00  1.1176339e+00  1.1092876e+00  8.5380735e-01 
  9.1743624e-01  1.1710897e+00  1.1839692e+00  1.3266789e+00  1.3350015e+00  2.9104105e+01  1.3940664e+00  1.4119991e+00  1.1796137e+00  1.1710897e+00  9.1743624e-01 
  9.8264108e-01  1.2344741e+00  1.2475471e+00  1.3897246e+00  1.3983356e+00  3.0459900e+01  1.4577923e+00  1.4765511e+00  1.2431778e+00  1.2344741e+00  9.8264108e-01 
