  1.6381640e-03  3.5699691e-03  5.1962425e-03  1.6280435e-01 -1.0910252e-01  2.4148611e-01  4.9070972e-02  5.8248933e-01  9.3292333e-03  3.5699660e-03  1.6381640e-03 
  1.7567765e-03  3.6135372e-03  5.1689079e-03  1.5924362e-01 -1.0712238e-01  2.2931981e-01  4.6871231e-02  5.6889647e-01  9.4067969e-03  3.6135342e-03  1.7567765e-03 
  1.8597426e-03  3.6437007e-03  5.1297093e-03  1.5570666e-01 -1.0514449e-01  2.1752786e-01  4.4742866e-02  5.5545061e-01  9.4649539e-03  3.6436977e-03  1.8597426e-03 
  1.9480608e-03  3.6614263e-03  5.0797335e-03  1.5219574e-01 -1.0317017e-01  2.0612220e-01  4.2685068e-02  5.4215778e-01  9.5047947e-03  3.6614234e-03  1.9480608e-03 
  2.0227306e-03  3.6676797e-03  5.0200647e-03  1.4871294e-01 -1.0120055e-01  1.9511244e-01  4.0697028e-02  5.2902329e-01  9.5274168e-03  3.6676768e-03  2.0227306e-03 
  2.0847176e-03  3.6633912e-03  4.9517327e-03  1.4526026e-01 -9.9236762e-02  1.8450587e-01  3.8777842e-02  5.1605212e-01  9.5338896e-03  3.6633883e-03  2.0847176e-03 
  2.1349145e-03  3.6494172e-03  4.8756526e-03  1.4183977e-01 -9.7280103e-02  1.7430751e-01  3.6926400e-02  5.0324934e-01  9.5252082e-03  3.6494144e-03  2.1349145e-03 
  2.1742056e-03  3.6266047e-03  4.7927312e-03  1.3845334e-01 -9.5331721e-02  1.6452020e-01  3.5141604e-02  4.9061938e-01  9.5023656e-03  3.6266020e-03  2.1742056e-03 
  2.2034414e-03  3.5957653e-03  4.7038264e-03  1.3510274e-01 -9.3392724e-02  1.5514469e-01  3.3422296e-02  4.7816630e-01  9.4663238e-03  3.5957627e-03  2.2034414e-03 
  2.2234354e-03  3.5576731e-03  4.6097458e-03  1.3178963e-01 -9.1464191e-02  1.4617979e-01  3.1767259e-02  4.6589379e-01  9.4180113e-03  3.5576705e-03  2.2234354e-03 
  2.2349609e-03  3.5130610e-03  4.5112445e-03  1.2851559e-01 -8.9547172e-02  1.3762238e-01  3.0175221e-02  4.5380522e-01  9.3583193e-03  3.5130584e-03  2.2349609e-03 
  2.2387585e-03  3.4626287e-03  4.4090333e-03  1.2528208e-01 -8.7642682e-02  1.2946776e-01  2.8644870e-02  4.4190364e-01  9.2881090e-03  3.4626263e-03  2.2387585e-03 
  2.2355283e-03  3.4070349e-03  4.3037721e-03  1.2209049e-01 -8.5751712e-02  1.2170963e-01  2.7174847e-02  4.3019178e-01  9.2082030e-03  3.4070325e-03  2.2355283e-03 
  2.2259313e-03  3.3468988e-03  4.1960723e-03  1.1894210e-01 -8.3875222e-02  1.1434034e-01  2.5763758e-02  4.1867205e-01  9.1193872e-03  3.3468965e-03  2.2259313e-03 
  2.2105945e-03  3.2828053e-03  4.0865021e-03  1.1583809e-01 -8.2014143e-02  1.0735108e-01  2.4410178e-02  4.0734662e-01  9.0224144e-03  3.2828031e-03  2.2105945e-03 
  2.1900892e-03  3.2152834e-03  3.9755663e-03  1.1277957e-01 -8.0169399e-02  1.0073179e-01  2.3112638e-02  3.9621733e-01  8.9179830e-03  3.2152813e-03  2.1900892e-03 
  2.1649652e-03  3.1448406e-03  3.8637407e-03  1.0976754e-01 -7.8341875e-02  9.4471703e-02  2.1869659e-02  3.8528581e-01  8.8067702e-03  3.1448385e-03  2.1649652e-03 
  2.1357277e-03  3.0719395e-03  3.7514496e-03  1.0680294e-01 -7.6532437e-02  8.8559236e-02  2.0679734e-02  3.7455345e-01  8.6894088e-03  3.0719375e-03  2.1357277e-03 
  2.1028437e-03  2.9970048e-03  3.6390726e-03  1.0388661e-01 -7.4741936e-02  8.2982199e-02  1.9541337e-02  3.6402139e-01  8.5664926e-03  2.9970029e-03  2.1028437e-03 
  2.0676624e-03  2.9213393e-03  3.5280158e-03  1.0101730e-01 -7.2967670e-02  7.7727931e-02  1.8454535e-02  3.5368173e-01  8.4395756e-03  2.9213374e-03  2.0676624e-03 
  2.0292811e-03  2.8440049e-03  3.4170809e-03  9.8198545e-02 -7.1215422e-02  7.2783430e-02  1.7415529e-02  3.4354765e-01  8.3077720e-03  2.8440032e-03  2.0292811e-03 
  1.9885876e-03  2.7658451e-03  3.3071391e-03  9.5429830e-02 -6.9483971e-02  6.8135502e-02  1.6423681e-02  3.3361470e-01  8.1721455e-03  2.7658434e-03  1.9885876e-03 
  1.9459202e-03  2.6871564e-03  3.1984336e-03  9.2711592e-02 -6.7773971e-02  6.3770769e-02  1.5477472e-02  3.2388287e-01  8.0331663e-03  2.6871548e-03  1.9459202e-03 
  1.9016173e-03  2.6082364e-03  3.0912051e-03  9.0044239e-02 -6.6086024e-02  5.9675910e-02  1.4575415e-02  3.1435200e-01  7.8913039e-03  2.6082348e-03  1.9016173e-03 
  1.8559735e-03  2.5293385e-03  2.9856475e-03  8.7428104e-02 -6.4420730e-02  5.5837651e-02  1.3716010e-02  3.0502180e-01  7.7469832e-03  2.5293370e-03  1.8559735e-03 
  1.8092513e-03  2.4506850e-03  2.8819200e-03  8.4863463e-02 -6.2778676e-02  5.2242872e-02  1.2897757e-02  2.9589182e-01  7.6005965e-03  2.4506835e-03  1.8092513e-03 
  1.7617576e-03  2.3725430e-03  2.7802368e-03  8.2350368e-02 -6.1160150e-02  4.8878673e-02  1.2119300e-02  2.8696078e-01  7.4525664e-03  2.3725416e-03  1.7617576e-03 
  1.7136585e-03  2.2950390e-03  2.6806523e-03  7.9889065e-02 -5.9565858e-02  4.5732431e-02  1.1379078e-02  2.7822835e-01  7.3031944e-03  2.2950377e-03  1.7136585e-03 
  1.6657181e-03  2.2189011e-03  2.5839254e-03  7.7478418e-02 -5.7994099e-02  4.2791545e-02  1.0676776e-02  2.6968833e-01  7.1532437e-03  2.2188998e-03  1.6657181e-03 
 -1.6325848e-12  2.2083627e-03  4.5617916e-03  1.8241260e-01 -1.2615466e-01  3.1472756e-01  5.3697209e-02  6.6083971e-01  8.2135200e-03  2.2083567e-03 -1.5324686e-12 
  2.4079039e-04  2.3650824e-03  4.5869501e-03  1.7875090e-01 -1.2393868e-01  3.0123362e-01  5.1263443e-02  6.4610152e-01  8.4227903e-03  2.3650767e-03  2.4079040e-04 
  4.5958109e-04  2.5020783e-03  4.5976688e-03  1.7509114e-01 -1.2172023e-01  2.8789920e-01  4.8906037e-02  6.3147796e-01  8.6068902e-03  2.5020730e-03  4.5958109e-04 
  6.5745909e-04  2.6204286e-03  4.5950098e-03  1.7143657e-01 -1.1950083e-01  2.7475877e-01  4.6624722e-02  6.1697787e-01  8.7668796e-03  2.6204235e-03  6.5745909e-04 
  8.3551116e-04  2.7212074e-03  4.5800082e-03  1.6779042e-01 -1.1728200e-01  2.6184519e-01  4.4419047e-02  6.0260971e-01  8.9038290e-03  2.7212027e-03  8.3551116e-04 
  9.9481824e-04  2.8054798e-03  4.5536692e-03  1.6415586e-01 -1.1506530e-01  2.4918929e-01  4.2288393e-02  5.8838151e-01  9.0188125e-03  2.8054753e-03  9.9481824e-04 
  1.1364504e-03  2.8742965e-03  4.5169662e-03  1.6053602e-01 -1.1285222e-01  2.3681945e-01  4.0231991e-02  5.7430091e-01  9.1129032e-03  2.8742923e-03  1.1364504e-03 
  1.2614616e-03  2.9286892e-03  4.4708381e-03  1.5693393e-01 -1.1064429e-01  2.2476144e-01  3.8248934e-02  5.6037507e-01  9.1871666e-03  2.9286853e-03  1.2614616e-03 
  1.3708825e-03  2.9696637e-03  4.4161847e-03  1.5335255e-01 -1.0844300e-01  2.1303826e-01  3.6338186e-02  5.4661076e-01  9.2426542e-03  2.9696600e-03  1.3708825e-03 
  1.4657233e-03  2.9982028e-03  4.3538714e-03  1.4979474e-01 -1.0624981e-01  2.0166954e-01  3.4498606e-02  5.3301433e-01  9.2804059e-03  2.9981994e-03  1.4657233e-03 
  1.5469646e-03  3.0152573e-03  4.2847223e-03  1.4626326e-01 -1.0406618e-01  1.9067207e-01  3.2728951e-02  5.1959166e-01  9.3014410e-03  3.0152541e-03  1.5469646e-03 
  1.6155558e-03  3.0217449e-03  4.2095195e-03  1.4276077e-01 -1.0189352e-01  1.8005955e-01  3.1027883e-02  5.0634828e-01  9.3067573e-03  3.0217418e-03  1.6155558e-03 
  1.6724413e-03  3.0185755e-03  4.1290386e-03  1.3928971e-01 -9.9733113e-02  1.6984264e-01  2.9394052e-02  4.9328900e-01  9.2973410e-03  3.0185725e-03  1.6724413e-03 
  1.7185258e-03  3.0066182e-03  4.0440169e-03  1.3585240e-01 -9.7586199e-02  1.6002908e-01  2.7826059e-02  4.8041826e-01  9.2741428e-03  3.0066155e-03  1.7185258e-03 
  1.7546370e-03  2.9866646e-03  3.9550954e-03  1.3245117e-01 -9.5454134e-02  1.5062382e-01  2.6322342e-02  4.6774047e-01  9.2380696e-03  2.9866620e-03  1.7546370e-03 
  1.7815911e-03  2.9594926e-03  3.8629048e-03  1.2908813e-01 -9.3338139e-02  1.4162914e-01  2.4881350e-02  4.5525940e-01  9.1900107e-03  2.9594901e-03  1.7815911e-03 
  1.8001669e-03  2.9258417e-03  3.7680370e-03  1.2576527e-01 -9.1239384e-02  1.3304491e-01  2.3501497e-02  4.4297844e-01  9.1308251e-03  2.9258393e-03  1.8001669e-03 
  1.8111042e-03  2.8864116e-03  3.6710435e-03  1.2248443e-01 -8.9158993e-02  1.2486869e-01  2.2181165e-02  4.3090058e-01  9.0613391e-03  2.8864094e-03  1.8111042e-03 
  1.8151008e-03  2.8418590e-03  3.5724337e-03  1.1924733e-01 -8.7098040e-02  1.1709593e-01  2.0918714e-02  4.1902846e-01  8.9823426e-03  2.8418569e-03  1.8151008e-03 
  1.8128205e-03  2.7928062e-03  3.4726835e-03  1.1605554e-01 -8.5057551e-02  1.0972034e-01  1.9712488e-02  4.0736435e-01  8.8945982e-03  2.7928042e-03  1.8128205e-03 
  1.8048860e-03  2.7398335e-03  3.3722280e-03  1.1291053e-01 -8.3038502e-02  1.0273396e-01  1.8560817e-02  3.9591020e-01  8.7988325e-03  2.7398316e-03  1.8048860e-03 
  1.7918810e-03  2.6834823e-03  3.2714643e-03  1.0981361e-01 -8.1041830e-02  9.6127422e-02  1.7462019e-02  3.8466762e-01  8.6957394e-03  2.6834805e-03  1.7918810e-03 
  1.7743553e-03  2.6242595e-03  3.1707565e-03  1.0676602e-01 -7.9068422e-02  8.9890192e-02  1.6414409e-02  3.7363796e-01  8.5859841e-03  2.6242577e-03  1.7743553e-03 
  1.7528056e-03  2.5626186e-03  3.0704157e-03  1.0376883e-01 -7.7119148e-02  8.4010559e-02  1.5416277e-02  3.6282223e-01  8.4701841e-03  2.5626170e-03  1.7528056e-03 
  1.7277072e-03  2.4989919e-03  2.9707323e-03  1.0082307e-01 -7.5194825e-02  7.8476178e-02  1.4465920e-02  3.5222122e-01  8.3489412e-03  2.4989904e-03  1.7277072e-03 
  1.6994931e-03  2.4337695e-03  2.8719542e-03  9.7929633e-02 -7.3296252e-02  7.3273997e-02  1.3561622e-02  3.4183545e-01  8.2228201e-03  2.4337680e-03  1.6994931e-03 
  1.6685611e-03  2.3673057e-03  2.7742925e-03  9.5089343e-02 -7.1424204e-02  6.8390485e-02  1.2701652e-02  3.3166524e-01  8.0923555e-03  2.3673042e-03  1.6685611e-03 
  1.6360398e-03  2.3006932e-03  2.6792223e-03  9.2298753e-02 -6.9574538e-02  6.3811786e-02  1.1888198e-02  3.2170142e-01  7.9583261e-03  2.3006918e-03  1.6360398e-03 
  1.6011731e-03  2.2331251e-03  2.5850851e-03  8.9564250e-02 -6.7754743e-02  5.9523855e-02  1.1114171e-02  3.1195680e-01  7.8208207e-03  2.2331237e-03  1.6011731e-03 
  1.5647018e-03  2.1653030e-03  2.4927369e-03  8.6884062e-02 -6.5962759e-02  5.5512543e-02  1.0380061e-02  3.0242590e-01  7.6804368e-03  2.1653018e-03  1.5647018e-03 
  1.5269030e-03  2.0974625e-03  2.4023030e-03  8.4258451e-02 -6.4199051e-02  5.1763870e-02  9.6843334e-03  2.9310782e-01  7.5375787e-03  2.0974613e-03  1.5269030e-03 
  1.4880526e-03  2.0298384e-03  2.3139098e-03  8.1687641e-02 -6.2464036e-02  4.8263890e-02  9.0254886e-03  2.8400154e-01  7.3926531e-03  2.0298373e-03  1.4880526e-03 
  1.4483882e-03  1.9626274e-03  2.2276462e-03  7.9171783e-02 -6.0758124e-02  4.4998913e-02  8.4020243e-03  2.7510590e-01  7.2460299e-03  1.9626263e-03  1.4483882e-03 
  1.4081196e-03  1.8959991e-03  2.1435740e-03  7.6710977e-02 -5.9081715e-02  4.1955554e-02  7.8124399e-03  2.6641961e-01  7.0980521e-03  1.8959980e-03  1.4081196e-03 
  1.3674905e-03  1.8301582e-03  2.0618185e-03  7.4305003e-02 -5.7434850e-02  3.9120785e-02  7.2554892e-03  2.5794057e-01  6.9490808e-03  1.8301572e-03  1.3674905e-03 
  1.3266293e-03  1.7651936e-03  1.9823508e-03  7.1953983e-02 -5.5818074e-02  3.6481985e-02  6.7295756e-03  2.4966761e-01  6.7993866e-03  1.7651927e-03  1.3266293e-03 
  1.2861377e-03  1.7016783e-03  1.9058146e-03  6.9655959e-02 -5.4229115e-02  3.4026458e-02  6.2350908e-03  2.4159389e-01  6.6495775e-03  1.7016773e-03  1.2861377e-03 
  1.7308506e-12  1.8556517e-03  3.3563792e-03  1.7408261e-01 -1.2582430e-01  2.8640465e-01  3.9711718e-02  6.2535575e-01  8.0456338e-03  1.8556500e-03  1.3608244e-12 
  2.0476565e-04  1.9843423e-03  3.3758331e-03  1.7031217e-01 -1.2335071e-01  2.7346224e-01  3.7676453e-02  6.1042941e-01  8.2393211e-03  1.9843407e-03  2.0476565e-04 
  3.8953870e-04  2.0952910e-03  3.3839677e-03  1.6654958e-01 -1.2088289e-01  2.6065691e-01  3.5716140e-02  5.9565052e-01  8.4087644e-03  2.0952893e-03  3.8953870e-04 
  5.5542942e-04  2.1895935e-03  3.3815914e-03  1.6279905e-01 -1.1842292e-01  2.4803442e-01  3.3829522e-02  5.8102808e-01  8.5549519e-03  2.1895919e-03  5.5542942e-04 
  7.0353470e-04  2.2683288e-03  3.3695065e-03  1.5906457e-01 -1.1597279e-01  2.3563685e-01  3.2015283e-02  5.6657052e-01  8.6788824e-03  2.2683272e-03  7.0353470e-04 
  8.3493347e-04  2.3325540e-03  3.3485040e-03  1.5534997e-01 -1.1353438e-01  2.2350227e-01  3.0272049e-02  5.5228568e-01  8.7815613e-03  2.3325525e-03  8.3493347e-04 
  9.5068276e-04  2.3833016e-03  3.3193599e-03  1.5165885e-01 -1.1110946e-01  2.1166467e-01  2.8598400e-02  5.3818084e-01  8.8639963e-03  2.3833000e-03  9.5068276e-04 
  1.0518135e-03  2.4215745e-03  3.2828306e-03  1.4799462e-01 -1.0869974e-01  2.0015372e-01  2.6992869e-02  5.2426271e-01  8.9271930e-03  2.4215730e-03  1.0518135e-03 
  1.1393242e-03  2.4483410e-03  3.2396464e-03  1.4436047e-01 -1.0630680e-01  1.8899431e-01  2.5453943e-02  5.1053745e-01  8.9721484e-03  2.4483395e-03  1.1393242e-03 
  1.2141854e-03  2.4645386e-03  3.1905153e-03  1.4075943e-01 -1.0393217e-01  1.7820806e-01  2.3980078e-02  4.9701070e-01  8.9998535e-03  2.4645371e-03  1.2141854e-03 
  1.2773309e-03  2.4710661e-03  3.1361140e-03  1.3719431e-01 -1.0157727e-01  1.6781203e-01  2.2569691e-02  4.8368757e-01  9.0112842e-03  2.4710647e-03  1.2773309e-03 
  1.3296578e-03  2.4687835e-03  3.0770872e-03  1.3366774e-01 -9.9243450e-02  1.5781937e-01  2.1221166e-02  4.7057268e-01  9.0073988e-03  2.4687821e-03  1.3296578e-03 
  1.3720434e-03  2.4585300e-03  3.0140871e-03  1.3018205e-01 -9.6931848e-02  1.4823951e-01  1.9932969e-02  4.5766988e-01  8.9891544e-03  2.4585286e-03  1.3720434e-03 
  1.4053236e-03  2.4411016e-03  2.9477179e-03  1.2673942e-01 -9.4643537e-02  1.3907840e-01  1.8703521e-02  4.4498258e-01  8.9574918e-03  2.4411002e-03  1.4053236e-03 
  1.4302666e-03  2.4172245e-03  2.8784952e-03  1.2334200e-01 -9.2379742e-02  1.3033878e-01  1.7531070e-02  4.3251418e-01  8.9132965e-03  2.4172232e-03  1.4302666e-03 
  1.4476169e-03  2.3876011e-03  2.8069381e-03  1.1999169e-01 -9.0141478e-02  1.2202044e-01  1.6413957e-02  4.2026737e-01  8.8574431e-03  2.3875998e-03  1.4476169e-03 
  1.4580799e-03  2.3528932e-03  2.7335313e-03  1.1669019e-01 -8.7929691e-02  1.1412052e-01  1.5350513e-02  4.0824439e-01  8.7907796e-03  2.3528918e-03  1.4580799e-03 
  1.4623201e-03  2.3137212e-03  2.6587241e-03  1.1343905e-01 -8.5745261e-02  1.0663376e-01  1.4339069e-02  3.9644713e-01  8.7141254e-03  2.3137198e-03  1.4623201e-03 
  1.4609589e-03  2.2706619e-03  2.5829282e-03  1.1023967e-01 -8.3589009e-02  9.9552760e-02  1.3377948e-02  3.8487704e-01  8.6282665e-03  2.2706606e-03  1.4609589e-03 
  1.4545833e-03  2.2242573e-03  2.5065257e-03  1.0709329e-01 -8.1461692e-02  9.2868419e-02  1.2465484e-02  3.7353526e-01  8.5339633e-03  2.2242560e-03  1.4545833e-03 
  1.4437394e-03  2.1750080e-03  2.4298633e-03  1.0400101e-01 -7.9364014e-02  8.6570047e-02  1.1600011e-02  3.6242256e-01  8.4319420e-03  2.1750068e-03  1.4437394e-03 
  1.4289352e-03  2.1233766e-03  2.3532553e-03  1.0096381e-01 -7.7296625e-02  8.0645673e-02  1.0779873e-02  3.5153940e-01  8.3228966e-03  2.1233754e-03  1.4289352e-03 
  1.4106453e-03  2.0697921e-03  2.2769881e-03  9.7982513e-02 -7.5260123e-02  7.5082306e-02  1.0003430e-02  3.4088595e-01  8.2074915e-03  2.0697909e-03  1.4106453e-03 
  1.3892945e-03  2.0146337e-03  2.2013040e-03  9.5057834e-02 -7.3255073e-02  6.9866047e-02  9.2690382e-03  3.3046206e-01  8.0863440e-03  2.0146326e-03  1.3892945e-03 
  1.3652866e-03  1.9582599e-03  2.1264305e-03  9.2190369e-02 -7.1281982e-02  6.4982502e-02  8.5750868e-03  3.2026738e-01  7.9600517e-03  1.9582587e-03  1.3652866e-03 
  1.3389864e-03  1.9009901e-03  2.0525624e-03  8.9380598e-02 -6.9341319e-02  6.0416809e-02  7.9199774e-03  3.1030128e-01  7.8291729e-03  1.9009890e-03  1.3389864e-03 
  1.3107259e-03  1.8431112e-03  1.9798682e-03  8.6628898e-02 -6.7433517e-02  5.6153854e-02  7.3021320e-03  3.0056291e-01  7.6942317e-03  1.8431101e-03  1.3107259e-03 
  1.2814402e-03  1.7855308e-03  1.9090815e-03  8.3934242e-02 -6.5556249e-02  5.2178426e-02  6.7212215e-03  2.9104456e-01  7.5565789e-03  1.7855297e-03  1.2814402e-03 
  1.2504969e-03  1.7275495e-03  1.8394565e-03  8.1298740e-02 -6.3713790e-02  4.8475342e-02  6.1739288e-03  2.8175451e-01  7.4154318e-03  1.7275485e-03  1.2504969e-03 
  1.2185051e-03  1.6697421e-03  1.7714414e-03  7.8721720e-02 -6.1904887e-02  4.5029421e-02  5.6594673e-03  2.7268754e-01  7.2717368e-03  1.6697411e-03  1.2185051e-03 
  1.1856873e-03  1.6122885e-03  1.7051135e-03  7.6203138e-02 -6.0129753e-02  4.1826170e-02  5.1763793e-03  2.6384178e-01  7.1259141e-03  1.6122876e-03  1.1856873e-03 
  1.1522634e-03  1.5553672e-03  1.6405531e-03  7.3742898e-02 -5.8388551e-02  3.8851017e-02  4.7232562e-03  2.5521528e-01  6.9783780e-03  1.5553663e-03  1.1522634e-03 
  1.1184205e-03  1.4991240e-03  1.5778134e-03  7.1340823e-02 -5.6681422e-02  3.6089927e-02  4.2987085e-03  2.4680592e-01  6.8295071e-03  1.4991231e-03  1.1184205e-03 
  1.0843220e-03  1.4436816e-03  1.5169306e-03  6.8996667e-02 -5.5008485e-02  3.3529331e-02  3.9013760e-03  2.3861149e-01  6.6796558e-03  1.4436808e-03  1.0843220e-03 
  1.0501572e-03  1.3891912e-03  1.4579650e-03  6.6710047e-02 -5.3369650e-02  3.1156175e-02  3.5300209e-03  2.3062918e-01  6.5291680e-03  1.3891903e-03  1.0501572e-03 
  1.0160220e-03  1.3357083e-03  1.4008999e-03  6.4480634e-02 -5.1765080e-02  2.8957944e-02  3.1832936e-03  2.2285681e-01  6.3783426e-03  1.3357075e-03  1.0160220e-03 
  9.8237896e-04  1.2836718e-03  1.3460589e-03  6.2307469e-02 -5.0193476e-02  2.6921987e-02  2.8606743e-03  2.1528859e-01  6.2275214e-03  1.2836710e-03  9.8237896e-04 
 -1.8503717e-18  1.5363947e-03  2.1113678e-03  1.6618753e-01 -1.2445007e-01  2.6344649e-01  2.6945985e-02  5.8911849e-01  8.1929131e-03  1.5363928e-03 -1.5478711e-12 
  1.7248860e-04  1.6402221e-03  2.1562188e-03  1.6230892e-01 -1.2178012e-01  2.5064869e-01  2.5291443e-02  5.7413538e-01  8.3817661e-03  1.6402202e-03  1.7248860e-04 
  3.2697150e-04  1.7283074e-03  2.1893130e-03  1.5844866e-01 -1.1912420e-01  2.3801518e-01  2.3708780e-02  5.5933389e-01  8.5436733e-03  1.7283055e-03  3.2697150e-04 
  4.6456822e-04  1.8017465e-03  2.2116053e-03  1.5461063e-01 -1.1648415e-01  2.2559763e-01  2.2196610e-02  5.4472194e-01  8.6799213e-03  1.8017445e-03  4.6456822e-04 
  5.8637167e-04  1.8616048e-03  2.2240165e-03  1.5079856e-01 -1.1386176e-01  2.1344230e-01  2.0753443e-02  5.3030687e-01  8.7918009e-03  1.8616029e-03  5.8637167e-04 
  6.9344483e-04  1.9089149e-03  2.2274316e-03  1.4701598e-01 -1.1125872e-01  2.0158988e-01  1.9377694e-02  5.1609542e-01  8.8806012e-03  1.9089130e-03  6.9344484e-04 
  7.8681806e-04  1.9446734e-03  2.2226981e-03  1.4326626e-01 -1.0867669e-01  1.9007552e-01  1.8067700e-02  5.0209375e-01  8.9476022e-03  1.9446715e-03  7.8681806e-04 
  8.6748593e-04  1.9698386e-03  2.2106238e-03  1.3955258e-01 -1.0611721e-01  1.7892895e-01  1.6821726e-02  4.8830745e-01  8.9940690e-03  1.9698367e-03  8.6748593e-04 
  9.3640227e-04  1.9853256e-03  2.1919738e-03  1.3587792e-01 -1.0358180e-01  1.6817491e-01  1.5637975e-02  4.7474157e-01  9.0212428e-03  1.9853238e-03  9.3640227e-04 
  9.9448514e-04  1.9920115e-03  2.1674765e-03  1.3224509e-01 -1.0107187e-01  1.5783240e-01  1.4514608e-02  4.6140062e-01  9.0303438e-03  1.9920097e-03  9.9448514e-04 
  1.0426096e-03  1.9907286e-03  2.1378182e-03  1.2865670e-01 -9.8588774e-02  1.4791597e-01  1.3449745e-02  4.4828860e-01  9.0225606e-03  1.9907269e-03  1.0426096e-03 
  1.0816080e-03  1.9822650e-03  2.1036450e-03  1.2511519e-01 -9.6133788e-02  1.3843568e-01  1.2441482e-02  4.3540898e-01  8.9990486e-03  1.9822633e-03  1.0816080e-03 
  1.1122933e-03  1.9673877e-03  2.0655543e-03  1.2162278e-01 -9.3708077e-02  1.2939738e-01  1.1487880e-02  4.2276464e-01  8.9609530e-03  1.9673860e-03  1.1122933e-03 
  1.1354310e-03  1.9468154e-03  2.0241106e-03  1.1818155e-01 -9.1312741e-02  1.2080318e-01  1.0587002e-02  4.1035799e-01  8.9093650e-03  1.9468138e-03  1.1354310e-03 
  1.1517108e-03  1.9211900e-03  1.9798464e-03  1.1479335e-01 -8.8948860e-02  1.1265180e-01  9.7369220e-03  3.9819122e-01  8.8453042e-03  1.9211884e-03  1.1517108e-03 
  1.1618011e-03  1.8911316e-03  1.9332459e-03  1.1145988e-01 -8.6617410e-02  1.0493889e-01  8.9357051e-03  3.8626594e-01  8.7697745e-03  1.8911300e-03  1.1618011e-03 
  1.1663296e-03  1.8572187e-03  1.8847566e-03  1.0818266e-01 -8.4319290e-02  9.7657501e-02  8.1814263e-03  3.7458338e-01  8.6837381e-03  1.8572172e-03  1.1663296e-03 
  1.1658829e-03  1.8199888e-03  1.8347891e-03  1.0496305e-01 -8.2055332e-02  9.0798359e-02  7.4721772e-03  3.6314433e-01  8.5881142e-03  1.8199873e-03  1.1658829e-03 
  1.1610047e-03  1.7799359e-03  1.7837158e-03  1.0180223e-01 -7.9826297e-02  8.4350206e-02  6.8060684e-03  3.5194925e-01  8.4837759e-03  1.7799345e-03  1.1610047e-03 
  1.1522047e-03  1.7375202e-03  1.7318798e-03  9.8701247e-02 -7.7632876e-02  7.8300275e-02  6.1812408e-03  3.4099823e-01  8.3715588e-03  1.7375189e-03  1.1522047e-03 
  1.1399527e-03  1.6931622e-03  1.6795895e-03  9.5660967e-02 -7.5475695e-02  7.2634452e-02  5.5958630e-03  3.3029103e-01  8.2522549e-03  1.6931609e-03  1.1399527e-03 
  1.1246822e-03  1.6472460e-03  1.6271224e-03  9.2682129e-02 -7.3355316e-02  6.7337607e-02  5.0481361e-03  3.1982711e-01  8.1266159e-03  1.6472447e-03  1.1246822e-03 
  1.1067949e-03  1.6001244e-03  1.5747295e-03  8.9765335e-02 -7.1272234e-02  6.2393822e-02  4.5362988e-03  3.0960564e-01  7.9953581e-03  1.6001232e-03  1.1067949e-03 
  1.0866472e-03  1.5521051e-03  1.5226216e-03  8.6911041e-02 -6.9226899e-02  5.7786755e-02  4.0586141e-03  2.9962549e-01  7.8591493e-03  1.5521039e-03  1.0866472e-03 
  1.0645752e-03  1.5034763e-03  1.4709953e-03  8.4119593e-02 -6.7219692e-02  5.3499677e-02  3.6133941e-03  2.8988531e-01  7.7186352e-03  1.5034752e-03  1.0645752e-03 
  1.0408800e-03  1.4544913e-03  1.4200173e-03  8.1391215e-02 -6.5250942e-02  4.9515762e-02  3.1989836e-03  2.8038352e-01  7.5744250e-03  1.4544902e-03  1.0408800e-03 
  1.0158334e-03  1.4053747e-03  1.3698304e-03  7.8726023e-02 -6.3320931e-02  4.5818230e-02  2.8137641e-03  2.7111829e-01  7.4270991e-03  1.4053737e-03  1.0158334e-03 
  9.9017767e-04  1.3568485e-03  1.3209918e-03  7.6122775e-02 -6.1427755e-02  4.2390488e-02  2.4579863e-03  2.6208316e-01  7.2764870e-03  1.3568475e-03  9.9017767e-04 
  9.6341288e-04  1.3083321e-03  1.2729880e-03  7.3583110e-02 -5.9574593e-02  3.9216243e-02  2.1276109e-03  2.5328229e-01  7.1240674e-03  1.3083312e-03  9.6341288e-04 
  9.3602312e-04  1.2602788e-03  1.2261410e-03  7.1106187e-02 -5.7760400e-02  3.6279356e-02  1.8221478e-03  2.4471083e-01  6.9699292e-03  1.2602779e-03  9.3602312e-04 
  9.0818306e-04  1.2128203e-03  1.1805137e-03  6.8691688e-02 -5.5985211e-02  3.3564920e-02  1.5402114e-03  2.3636612e-01  6.8144772e-03  1.2128194e-03  9.0818306e-04 
  8.8006325e-04  1.1660850e-03  1.1361702e-03  6.6339236e-02 -5.4249004e-02  3.1057856e-02  1.2804753e-03  2.2824537e-01  6.6581092e-03  1.1660842e-03  8.8006325e-04 
  8.5180722e-04  1.1201753e-03  1.0931513e-03  6.4048383e-02 -5.2551732e-02  2.8743926e-02  1.0416434e-03  2.2034569e-01  6.5011923e-03  1.1201745e-03  8.5180722e-04 
  8.2353937e-04  1.0751749e-03  1.0514821e-03  6.1818619e-02 -5.0893321e-02  2.6609538e-02  8.2245339e-04  2.1266407e-01  6.3440721e-03  1.0751741e-03  8.2353937e-04 
