  1.2655971e-03  1.1640276e-03 -1.0556329e-03  3.2520668e-01 -2.2903478e-01  2.4152760e-01 -5.8693118e-02  7.8317310e-01  9.7096560e-03  1.1640232e-03  1.2655971e-03 
  1.3825795e-03  1.2737123e-03 -8.6297125e-04  3.1610692e-01 -2.2304717e-01  2.2873024e-01 -5.6685351e-02  7.6399995e-01  9.5750218e-03  1.2737082e-03  1.3825795e-03 
  1.4861910e-03  1.3710009e-03 -6.8602213e-04  3.0716793e-01 -2.1715100e-01  2.1651087e-01 -5.4725116e-02  7.4508101e-01  9.4361962e-03  1.3709970e-03  1.4861910e-03 
  1.5772478e-03  1.4566496e-03 -5.2396091e-04  2.9839150e-01 -2.1134800e-01  2.0485398e-01 -5.2812654e-02  7.2642285e-01  9.2937166e-03  1.4566460e-03  1.5772478e-03 
  1.6565383e-03  1.5313892e-03 -3.7597087e-04  2.8977904e-01 -2.0563964e-01  1.9374351e-01 -5.0948032e-02  7.0803137e-01  9.1481038e-03  1.5313858e-03  1.6565383e-03 
  1.7248324e-03  1.5959336e-03 -2.4129101e-04  2.8133170e-01 -2.0002706e-01  1.8316297e-01 -4.9131195e-02  6.8991177e-01  8.9997962e-03  1.5959304e-03  1.7248324e-03 
  1.7828749e-03  1.6509736e-03 -1.1918394e-04  2.7305057e-01 -1.9451145e-01  1.7309548e-01 -4.7362183e-02  6.7206888e-01  8.8492145e-03  1.6509706e-03  1.7828749e-03 
  1.8313661e-03  1.6971574e-03 -8.8646511e-06  2.6493621e-01 -1.8909387e-01  1.6352396e-01 -4.5640765e-02  6.5450699e-01  8.6968469e-03  1.6971545e-03  1.8313661e-03 
  1.8709897e-03  1.7351187e-03  9.0396945e-05  2.5698903e-01 -1.8377510e-01  1.5443107e-01 -4.3966673e-02  6.3722984e-01  8.5431046e-03  1.7351159e-03  1.8709897e-03 
  1.9023979e-03  1.7654614e-03  1.7930310e-04  2.4920916e-01 -1.7855578e-01  1.4579944e-01 -4.2339560e-02  6.2024063e-01  8.3883699e-03  1.7654589e-03  1.9023979e-03 
  1.9262124e-03  1.7887615e-03  2.5852886e-04  2.4159656e-01 -1.7343637e-01  1.3761166e-01 -4.0759012e-02  6.0354211e-01  8.2329984e-03  1.7887591e-03  1.9262124e-03 
  1.9430252e-03  1.8055668e-03  3.2872191e-04  2.3415095e-01 -1.6841723e-01  1.2985035e-01 -3.9224550e-02  5.8713659e-01  8.0773194e-03  1.8055645e-03  1.9430252e-03 
  1.9533998e-03  1.8163987e-03  3.9050390e-04  2.2687185e-01 -1.6349856e-01  1.2249828e-01 -3.7735638e-02  5.7102593e-01  7.9216388e-03  1.8163964e-03  1.9533998e-03 
  1.9578690e-03  1.8217499e-03  4.4446862e-04  2.1975860e-01 -1.5868044e-01  1.1553836e-01 -3.6291695e-02  5.5521160e-01  7.7662374e-03  1.8217478e-03  1.9578690e-03 
  1.9569359e-03  1.8220855e-03  4.9118336e-04  2.1281037e-01 -1.5396284e-01  1.0895376e-01 -3.4892099e-02  5.3969469e-01  7.6113728e-03  1.8220834e-03  1.9569359e-03 
  1.9510700e-03  1.8178385e-03  5.3118610e-04  2.0602551e-01 -1.4934498e-01  1.0272790e-01 -3.3535553e-02  5.2447529e-01  7.4572774e-03  1.8178365e-03  1.9510700e-03 
  1.9407165e-03  1.8094197e-03  5.6499625e-04  1.9940350e-01 -1.4482725e-01  9.6844536e-02 -3.2222019e-02  5.0955444e-01  7.3041690e-03  1.8094178e-03  1.9407165e-03 
  1.9262876e-03  1.7972086e-03  5.9310749e-04  1.9294280e-01 -1.4040910e-01  9.1287758e-02 -3.0950562e-02  4.9493203e-01  7.1522436e-03  1.7972068e-03  1.9262876e-03 
  1.9081663e-03  1.7815575e-03  6.1599407e-04  1.8664188e-01 -1.3609000e-01  8.6042057e-02 -2.9720388e-02  4.8060778e-01  7.0016821e-03  1.7815558e-03  1.9081663e-03 
  1.8867070e-03  1.7627913e-03  6.3411291e-04  1.8049908e-01 -1.3186939e-01  8.1092332e-02 -2.8530716e-02  4.6658120e-01  6.8526513e-03  1.7627896e-03  1.8867070e-03 
  1.8632769e-03  1.7422680e-03  6.4735720e-04  1.7451694e-01 -1.2774739e-01  7.6423945e-02 -2.7381555e-02  4.5284521e-01  6.7051605e-03  1.7422664e-03  1.8632769e-03 
  1.8367141e-03  1.7187736e-03  6.5686905e-04  1.6868736e-01 -1.2372204e-01  7.2022677e-02 -2.6270799e-02  4.3940752e-01  6.5595295e-03  1.7187721e-03  1.8367141e-03 
  1.8078698e-03  1.6931451e-03  6.6270240e-04  1.6301083e-01 -1.1979300e-01  6.7874801e-02 -2.5198051e-02  4.2626339e-01  6.4157640e-03  1.6931436e-03  1.8078698e-03 
  1.7770294e-03  1.6656452e-03  6.6518205e-04  1.5748542e-01 -1.1595942e-01  6.3967069e-02 -2.4162453e-02  4.1341109e-01  6.2739439e-03  1.6656437e-03  1.7770294e-03 
  1.7444522e-03  1.6365123e-03  6.6461334e-04  1.5210909e-01 -1.1222037e-01  6.0286721e-02 -2.3163139e-02  4.0084873e-01  6.1341360e-03  1.6365109e-03  1.7444522e-03 
  1.7103720e-03  1.6059603e-03  6.6128119e-04  1.4687971e-01 -1.0857488e-01  5.6821490e-02 -2.2199237e-02  3.8857424e-01  5.9963926e-03  1.6059590e-03  1.7103720e-03 
  1.6749871e-03  1.5741693e-03  6.5544122e-04  1.4179321e-01 -1.0502006e-01  5.3559651e-02 -2.1267994e-02  3.7658353e-01  5.8607420e-03  1.5741680e-03  1.6749871e-03 
  1.6385823e-03  1.5414080e-03  6.4739554e-04  1.3685009e-01 -1.0155742e-01  5.0489882e-02 -2.0371303e-02  3.6487635e-01  5.7272858e-03  1.5414067e-03  1.6385823e-03 
  1.6012640e-03  1.5077659e-03  6.3733345e-04  1.3204698e-01 -9.8184914e-02  4.7601425e-02 -1.9507228e-02  3.5344952e-01  5.5959893e-03  1.5077647e-03  1.6012640e-03 
  1.5638760e-03  1.4740814e-03  6.2590085e-04  1.2738278e-01 -9.4901259e-02  4.4883985e-02 -1.8676466e-02  3.4229672e-01  5.4674231e-03  1.4740802e-03  1.5638760e-03 
  1.2952602e-17 -2.4007344e-04 -1.8982000e-03  3.5769221e-01 -2.5846888e-01  2.9714617e-01 -6.9797679e-02  8.6455102e-01  9.2034931e-03 -2.4007591e-04 -1.5981864e-12 
  1.9164023e-04 -5.0927783e-05 -1.6491574e-03  3.4780682e-01 -2.5165794e-01  2.8195770e-01 -6.7289889e-02  8.4375679e-01  9.0968937e-03 -5.0930333e-05  1.9164022e-04 
  3.6676281e-04  1.2255099e-04 -1.4198507e-03  3.3808287e-01 -2.4494755e-01  2.6737412e-01 -6.4844282e-02  8.2320736e-01  8.9842996e-03  1.2254839e-04  3.6676281e-04 
  5.2617887e-04  2.8111989e-04 -1.2091579e-03  3.2852342e-01 -2.3834052e-01  2.5338709e-01 -6.2461270e-02  8.0291190e-01  8.8664666e-03  2.8111724e-04  5.2617887e-04 
  6.7069268e-04  4.2553014e-04 -1.0159967e-03  3.1913119e-01 -2.3183933e-01  2.3998703e-01 -6.0141086e-02  7.8287887e-01  8.7440986e-03  4.2552745e-04  6.7069268e-04 
  8.0109845e-04  5.5652414e-04 -8.3932452e-04  3.0990851e-01 -2.2544617e-01  2.2716323e-01 -5.7883793e-02  7.6311606e-01  8.6178494e-03  5.5652143e-04  8.0109845e-04 
  9.1817747e-04  6.7483272e-04 -6.7813926e-04  3.0085739e-01 -2.1916295e-01  2.1490395e-01 -5.5689304e-02  7.4363061e-01  8.4883252e-03  6.7483001e-04  9.1817747e-04 
  1.0226956e-03  7.8117273e-04 -5.3147901e-04  2.9197948e-01 -2.1299129e-01  2.0319654e-01 -5.3557387e-02  7.2442900e-01  8.3560857e-03  7.8117001e-04  1.0226956e-03 
  1.1153991e-03  8.7624310e-04 -3.9842410e-04  2.8327613e-01 -2.0693258e-01  1.9202753e-01 -5.1487680e-02  7.0551711e-01  8.2216448e-03  8.7624039e-04  1.1153991e-03 
  1.1970056e-03  9.6071541e-04 -2.7810483e-04  2.7474834e-01 -2.0098794e-01  1.8138277e-01 -4.9479713e-02  6.8690019e-01  8.0854639e-03  9.6071271e-04  1.1970056e-03 
  1.2682211e-03  1.0352515e-03 -1.6968254e-04  2.6639685e-01 -1.9515824e-01  1.7124745e-01 -4.7532893e-02  6.6858293e-01  7.9479724e-03  1.0352488e-03  1.2682211e-03 
  1.3297206e-03  1.1004840e-03 -7.2368204e-05  2.5822206e-01 -1.8944411e-01  1.6160630e-01 -4.5646474e-02  6.5056938e-01  7.8095503e-03  1.1004813e-03  1.3297206e-03 
  1.3821971e-03  1.1570659e-03  1.4647831e-05  2.5022406e-01 -1.8384592e-01  1.5244360e-01 -4.3819680e-02  6.3286285e-01  7.6706177e-03  1.1570633e-03  1.3821971e-03 
  1.4263105e-03  1.2056190e-03  9.2134386e-05  2.4240287e-01 -1.7836402e-01  1.4374336e-01 -4.2051817e-02  6.1546629e-01  7.5315527e-03  1.2056164e-03  1.4263105e-03 
  1.4626267e-03  1.2466712e-03  1.6072288e-04  2.3475808e-01 -1.7299841e-01  1.3548936e-01 -4.0341875e-02  5.9838235e-01  7.3925769e-03  1.2466687e-03  1.4626267e-03 
  1.4917316e-03  1.2807733e-03  2.2106973e-04  2.2728915e-01 -1.6774898e-01  1.2766521e-01 -3.8688870e-02  5.8161302e-01  7.2539599e-03  1.2807708e-03  1.4917316e-03 
  1.5141815e-03  1.3084481e-03  2.7379327e-04  2.1999529e-01 -1.6261543e-01  1.2025449e-01 -3.7091769e-02  5.6515983e-01  7.1159404e-03  1.3084457e-03  1.5141815e-03 
  1.5305053e-03  1.3301928e-03  3.1947647e-04  2.1287550e-01 -1.5759733e-01  1.1324077e-01 -3.5549495e-02  5.4902387e-01  6.9787300e-03  1.3301904e-03  1.5305053e-03 
  1.5412047e-03  1.3464792e-03  3.5866816e-04  2.0592864e-01 -1.5269411e-01  1.0660772e-01 -3.4060929e-02  5.3320582e-01  6.8425148e-03  1.3464769e-03  1.5412047e-03 
  1.5467556e-03  1.3577551e-03  3.9188491e-04  1.9915336e-01 -1.4790507e-01  1.0033915e-01 -3.2624922e-02  5.1770594e-01  6.7074578e-03  1.3577529e-03  1.5467556e-03 
  1.5476065e-03  1.3644423e-03  4.1960960e-04  1.9254818e-01 -1.4322941e-01  9.4419049e-02 -3.1240297e-02  5.0252416e-01  6.5736983e-03  1.3644401e-03  1.5476065e-03 
  1.5441789e-03  1.3669374e-03  4.4229224e-04  1.8611145e-01 -1.3866620e-01  8.8831678e-02 -2.9905853e-02  4.8766003e-01  6.4413529e-03  1.3669353e-03  1.5441789e-03 
  1.5368646e-03  1.3656087e-03  4.6034661e-04  1.7984092e-01 -1.3421395e-01  8.3561598e-02 -2.8619861e-02  4.7311230e-01  6.3105122e-03  1.3656066e-03  1.5368646e-03 
  1.5260332e-03  1.3608041e-03  4.7415818e-04  1.7373521e-01 -1.2987209e-01  7.8593678e-02 -2.7381601e-02  4.5888041e-01  6.1812492e-03  1.3608021e-03  1.5260332e-03 
  1.5120253e-03  1.3528437e-03  4.8407583e-04  1.6779216e-01 -1.2563927e-01  7.3913173e-02 -2.6189635e-02  4.4496285e-01  6.0536108e-03  1.3528418e-03  1.5120253e-03 
  1.4951555e-03  1.3420231e-03  4.9041479e-04  1.6200964e-01 -1.2151421e-01  6.9505732e-02 -2.5042638e-02  4.3135796e-01  5.9276210e-03  1.3420213e-03  1.4951555e-03 
  1.4757128e-03  1.3286138e-03  4.9345549e-04  1.5638544e-01 -1.1749561e-01  6.5357422e-02 -2.3939285e-02  4.1806385e-01  5.8032794e-03  1.3286121e-03  1.4757128e-03 
  1.4549679e-03  1.3138847e-03  4.9530795e-04  1.5091778e-01 -1.1358189e-01  6.1454776e-02 -2.2882265e-02  4.0507380e-01  5.6825720e-03  1.3138830e-03  1.4549679e-03 
  1.4317347e-03  1.2966134e-03  4.9359750e-04  1.4560346e-01 -1.0977179e-01  5.7784751e-02 -2.1864478e-02  3.9239187e-01  5.5626620e-03  1.2966118e-03  1.4317347e-03 
  1.4068012e-03  1.2775825e-03  4.8957704e-04  1.4044034e-01 -1.0606375e-01  5.4334794e-02 -2.0886889e-02  3.8001297e-01  5.4446367e-03  1.2775809e-03  1.4068012e-03 
  1.3803997e-03  1.2570121e-03  4.8349766e-04  1.3542591e-01 -1.0245623e-01  5.1092825e-02 -1.9948302e-02  3.6793420e-01  5.3285155e-03  1.2570106e-03  1.3803997e-03 
  1.3527401e-03  1.2351008e-03  4.7558270e-04  1.3055761e-01 -9.8947675e-02  4.8047246e-02 -1.9047519e-02  3.5615252e-01  5.2143004e-03  1.2350993e-03  1.3527401e-03 
  1.3240097e-03  1.2120259e-03  4.6602887e-04  1.2583286e-01 -9.5536481e-02  4.5186939e-02 -1.8183340e-02  3.4466473e-01  5.1019765e-03  1.2120245e-03  1.3240097e-03 
  1.2943669e-03  1.1879366e-03  4.5499826e-04  1.2124760e-01 -9.2219649e-02  4.2501316e-02 -1.7353182e-02  3.3346611e-01  4.9915035e-03  1.1879352e-03  1.2943669e-03 
  1.2640408e-03  1.1630547e-03  4.4275211e-04  1.1680122e-01 -8.8997478e-02  3.9980181e-02 -1.6558002e-02  3.2255476e-01  4.8829604e-03  1.1630534e-03  1.2640408e-03 
  1.2331125e-03  1.1374533e-03  4.2935445e-04  1.1249024e-01 -8.5867616e-02  3.7613881e-02 -1.5795801e-02  3.1192666e-01  4.7762220e-03  1.1374521e-03  1.2331125e-03 
  1.2022685e-03  1.1118177e-03  4.1570219e-04  1.0831284e-01 -8.2828445e-02  3.5393206e-02 -1.5067004e-02  3.0157489e-01  4.6720955e-03  1.1118165e-03  1.2022685e-03 
  2.1776914e-12 -3.6705149e-04 -1.2119983e-03  3.2291651e-01 -2.4014723e-01  2.5434462e-01 -6.2235417e-02  8.0414073e-01  7.6061082e-03 -3.6705910e-04 -1.4704941e-12 
  1.5666691e-04 -2.0367309e-04 -1.0792177e-03  3.1347188e-01 -2.3326389e-01  2.4088104e-01 -5.9683122e-02  7.8356677e-01  7.4658941e-03 -2.0368026e-04  1.5666691e-04 
  2.9934545e-04 -5.3848002e-05 -9.5602347e-04  3.0419968e-01 -2.2651201e-01  2.2797246e-01 -5.7212668e-02  7.6327453e-01  7.3286825e-03 -5.3854759e-05  2.9934546e-04 
  4.2875587e-04  8.3098704e-05 -8.4192480e-04  2.9510213e-01 -2.1989258e-01  2.1561097e-01 -5.4823380e-02  7.4327239e-01  7.1944714e-03  8.3092349e-05  4.2875587e-04 
  5.4561017e-04  2.0783513e-04 -7.3644024e-04  2.8618104e-01 -2.1340634e-01  2.0378743e-01 -5.2514410e-02  7.2356797e-01  7.0632438e-03  2.0782917e-04  5.4561017e-04 
  6.5060937e-04  3.2101991e-04 -6.3910045e-04  2.7743791e-01 -2.0705373e-01  1.9249163e-01 -5.0284751e-02  7.0416818e-01  6.9349692e-03  3.2101432e-04  6.5060937e-04 
  7.4444105e-04  4.2329981e-04 -5.4945004e-04  2.6887390e-01 -2.0083495e-01  1.8171232e-01 -4.8133251e-02  6.8507919e-01  6.8096046e-03  4.2329458e-04  7.4444105e-04 
  8.2777720e-04  5.1530772e-04 -4.6704868e-04  2.6048988e-01 -1.9474996e-01  1.7143738e-01 -4.6058627e-02  6.6630646e-01  6.6870958e-03  5.1530284e-04  8.2777720e-04 
  9.0127079e-04  5.9765925e-04 -3.9147315e-04  2.5228639e-01 -1.8879852e-01  1.6165390e-01 -4.4059479e-02  6.4785480e-01  6.5673776e-03  5.9765470e-04  9.0127079e-04 
  9.6554704e-04  6.7094401e-04 -3.2232392e-04  2.4426370e-01 -1.8298022e-01  1.5234826e-01 -4.2134313e-02  6.2972832e-01  6.4503681e-03  6.7093976e-04  9.6554704e-04 
  1.0212193e-03  7.3574156e-04 -2.5920676e-04  2.3642182e-01 -1.7729443e-01  1.4350629e-01 -4.0281541e-02  6.1193053e-01  6.3359874e-03  7.3573760e-04  1.0212193e-03 
  1.0688717e-03  7.9260390e-04 -2.0174712e-04  2.2876042e-01 -1.7174033e-01  1.3511336e-01 -3.8499469e-02  5.9446432e-01  6.2241432e-03  7.9260021e-04  1.0688717e-03 
  1.1091048e-03  8.4210234e-04 -1.4961268e-04  2.2127910e-01 -1.6631704e-01  1.2715442e-01 -3.6786276e-02  5.7733168e-01  6.1147653e-03  8.4209891e-04  1.1091048e-03 
  1.1424915e-03  8.8478242e-04 -1.0247981e-04  2.1397735e-01 -1.6102367e-01  1.1961419e-01 -3.5140189e-02  5.6053417e-01  6.0077806e-03  8.8477923e-04  1.1424915e-03 
  1.1695152e-03  9.2110011e-04 -6.0010597e-05  2.0685406e-01 -1.5585897e-01  1.1247716e-01 -3.3559403e-02  5.4407318e-01  5.9030644e-03  9.2109715e-04  1.1695152e-03 
  1.1906773e-03  9.5153238e-04 -2.1902946e-05  1.9990814e-01 -1.5082166e-01  1.0572775e-01 -3.2042053e-02  5.2794936e-01  5.8005209e-03  9.5152962e-04  1.1906773e-03 
  1.2064524e-03  9.7653103e-04  1.2126491e-05  1.9313827e-01 -1.4591039e-01  9.9350301e-02 -3.0586251e-02  5.1216286e-01  5.7000504e-03  9.7652846e-04  1.2064524e-03 
  1.2172900e-03  9.9652446e-04  4.2344762e-05  1.8654297e-01 -1.4112371e-01  9.3329252e-02 -2.9190103e-02  4.9671340e-01  5.6015527e-03  9.9652207e-04  1.2172900e-03 
  1.2236148e-03  1.0119181e-03  6.9003609e-05  1.8012060e-01 -1.3646008e-01  8.7649129e-02 -2.7851715e-02  4.8160027e-01  5.5049277e-03  1.0119159e-03  1.2236148e-03 
  1.2258284e-03  1.0230956e-03  9.2341112e-05  1.7386936e-01 -1.3191791e-01  8.2294633e-02 -2.6569196e-02  4.6682239e-01  5.4100770e-03  1.0230935e-03  1.2258284e-03 
  1.2243069e-03  1.0304170e-03  1.1258044e-04  1.6778732e-01 -1.2749554e-01  7.7250693e-02 -2.5340674e-02  4.5237829e-01  5.3169023e-03  1.0304151e-03  1.2243069e-03 
  1.2194024e-03  1.0342194e-03  1.2993072e-04  1.6187240e-01 -1.2319126e-01  7.2502509e-02 -2.4164296e-02  4.3826617e-01  5.2253055e-03  1.0342176e-03  1.2194024e-03 
  1.2114391e-03  1.0348136e-03  1.4458411e-04  1.5612206e-01 -1.1900292e-01  6.8035621e-02 -2.3037872e-02  4.2448359e-01  5.1351858e-03  1.0348119e-03  1.2114391e-03 
  1.2007209e-03  1.0324916e-03  1.5672319e-04  1.5053437e-01 -1.1492909e-01  6.3835892e-02 -2.1959986e-02  4.1102854e-01  5.0464457e-03  1.0324900e-03  1.2007209e-03 
  1.1875243e-03  1.0275190e-03  1.6651378e-04  1.4510678e-01 -1.1096778e-01  5.9889588e-02 -2.0928750e-02  3.9789828e-01  4.9589834e-03  1.0275176e-03  1.1875243e-03 
  1.1721011e-03  1.0201382e-03  1.7410799e-04  1.3983677e-01 -1.0711704e-01  5.6183382e-02 -1.9942409e-02  3.8508991e-01  4.8726951e-03  1.0201368e-03  1.1721011e-03 
  1.1546783e-03  1.0105673e-03  1.7964354e-04  1.3472171e-01 -1.0337490e-01  5.2704379e-02 -1.8999263e-02  3.7260038e-01  4.7874727e-03  1.0105660e-03  1.1546783e-03 
  1.1366542e-03  1.0002151e-03  1.8422225e-04  1.2976178e-01 -9.9741885e-02  4.9440153e-02 -1.8098685e-02  3.6041975e-01  4.7047241e-03  1.0002139e-03  1.1366542e-03 
  1.1165294e-03  9.8755015e-04  1.8660978e-04  1.2494997e-01 -9.6212296e-02  4.6378708e-02 -1.7237580e-02  3.4855396e-01  4.6222223e-03  9.8754899e-04  1.1165294e-03 
  1.0951444e-03  9.7341801e-04  1.8743926e-04  1.2028518e-01 -9.2785598e-02  4.3508539e-02 -1.6414892e-02  3.3699559e-01  4.5407104e-03  9.7341691e-04  1.0951444e-03 
  1.0726897e-03  9.5800517e-04  1.8683866e-04  1.1576462e-01 -8.9459834e-02  4.0818610e-02 -1.5629090e-02  3.2574060e-01  4.4601414e-03  9.5800412e-04  1.0726897e-03 
  1.0493347e-03  9.4147798e-04  1.8492394e-04  1.1138546e-01 -8.6233029e-02  3.8298364e-02 -1.4878690e-02  3.1478485e-01  4.3804652e-03  9.4147699e-04  1.0493347e-03 
  1.0252288e-03  9.2398360e-04  1.8179773e-04  1.0714482e-01 -8.3103196e-02  3.5937713e-02 -1.4162236e-02  3.0412410e-01  4.3016285e-03  9.2398266e-04  1.0252288e-03 
  1.0004956e-03  9.0564401e-04  1.7754177e-04  1.0303886e-01 -8.0067427e-02  3.3727088e-02 -1.3477389e-02  2.9375308e-01  4.2235670e-03  9.0564312e-04  1.0004956e-03 
  9.7532600e-04  8.8664975e-04  1.7232801e-04  9.9066046e-02 -7.7125047e-02  3.1657300e-02 -1.2824270e-02  2.8366832e-01  4.1463216e-03  8.8664890e-04  9.7532600e-04 
  9.4977272e-04  8.6705309e-04  1.6616895e-04  9.5222927e-02 -7.4273605e-02  2.9719685e-02 -1.2200951e-02  2.7386506e-01  4.0697746e-03  8.6705228e-04  9.4977272e-04 
  9.2444380e-04  8.4746454e-04  1.5978382e-04  9.1506954e-02 -7.1510972e-02  2.7906004e-02 -1.1607783e-02  2.6433634e-01  3.9945628e-03  8.4746376e-04  9.2444380e-04 
 -7.4014868e-18 -4.3135543e-04 -2.6597577e-03  2.9097741e-01 -2.1849352e-01  2.1840077e-01 -5.0997276e-02  7.4464573e-01  4.1023303e-03 -4.3135708e-04 -7.4014868e-18 
  1.2820631e-04 -2.8944104e-04 -2.4684320e-03  2.8190947e-01 -2.1184843e-01  2.0641185e-01 -4.8729364e-02  7.2439272e-01  4.1183411e-03 -2.8944244e-04  1.2820631e-04 
  2.4454923e-04 -1.5934177e-04 -2.2856255e-03  2.7302417e-01 -2.0534656e-01  1.9493592e-01 -4.6550484e-02  7.0446324e-01  4.1352871e-03 -1.5934295e-04  2.4454923e-04 
  3.4966996e-04 -4.0453104e-05 -2.1113275e-03  2.6432370e-01 -1.9898792e-01  1.8396536e-01 -4.4458169e-02  6.8486398e-01  4.1526302e-03 -4.0454107e-05  3.4966996e-04 
  4.4420027e-04  6.7822295e-05 -1.9455012e-03  2.5580985e-01 -1.9277232e-01  1.7349133e-01 -4.2449892e-02  6.6560081e-01  4.1698772e-03  6.7821446e-05  4.4420027e-04 
  5.2876018e-04  1.6607222e-04 -1.7880841e-03  2.4748398e-01 -1.8669936e-01  1.6350389e-01 -4.0523089e-02  6.4667879e-01  4.1865802e-03  1.6607150e-04  5.2876018e-04 
  6.0395581e-04  2.5487281e-04 -1.6389880e-03  2.3934708e-01 -1.8076850e-01  1.5399208e-01 -3.8675179e-02  6.2810221e-01  4.2023356e-03  2.5487218e-04  6.0395581e-04 
  6.7037765e-04  3.3478673e-04 -1.4981003e-03  2.3139974e-01 -1.7497899e-01  1.4494409e-01 -3.6903574e-02  6.0987461e-01  4.2167832e-03  3.3478617e-04  6.7037765e-04 
  7.2859774e-04  4.0636033e-04 -1.3652873e-03  2.2364219e-01 -1.6932993e-01  1.3634734e-01 -3.5205699e-02  5.9199887e-01  4.2296035e-03  4.0635983e-04  7.2859774e-04 
  7.7916316e-04  4.7011708e-04 -1.2404022e-03  2.1607432e-01 -1.6382027e-01  1.2818862e-01 -3.3579003e-02  5.7447718e-01  4.2405100e-03  4.7011663e-04  7.7916315e-04 
  8.2260936e-04  5.2657086e-04 -1.1232746e-03  2.0869570e-01 -1.5844882e-01  1.2045412e-01 -3.2020955e-02  5.5731114e-01  4.2492608e-03  5.2657044e-04  8.2260936e-04 
  8.5944620e-04  5.7621194e-04 -1.0137280e-03  2.0150556e-01 -1.5321421e-01  1.1312964e-01 -3.0529015e-02  5.4050169e-01  4.2556425e-03  5.7621154e-04  8.5944620e-04 
  8.9018674e-04  6.1953579e-04 -9.1146443e-04  1.9450274e-01 -1.4811489e-01  1.0620062e-01 -2.9100812e-02  5.2404912e-01  4.2595447e-03  6.1953541e-04  8.9018675e-04 
  9.1531511e-04  6.5701062e-04 -8.1619245e-04  1.8768591e-01 -1.4314928e-01  9.9652263e-02 -2.7734160e-02  5.0795337e-01  4.2608729e-03  6.5701024e-04  9.1531512e-04 
  9.3525475e-04  6.8904560e-04 -7.2777312e-04  1.8105354e-01 -1.3831570e-01  9.3469657e-02 -2.6426616e-02  4.9221394e-01  4.2594578e-03  6.8904522e-04  9.3525475e-04 
  9.5043474e-04  7.1605731e-04 -6.4595233e-04  1.7460380e-01 -1.3361232e-01  8.7637786e-02 -2.5175927e-02  4.7682977e-01  4.2552275e-03  7.1605693e-04  9.5043474e-04 
  9.6125994e-04  7.3843970e-04 -5.7047027e-04  1.6833468e-01 -1.2903727e-01  8.2141664e-02 -2.3979909e-02  4.6179938e-01  4.2481341e-03  7.3843930e-04  9.6125994e-04 
  9.6811251e-04  7.5656552e-04 -5.0106221e-04  1.6224396e-01 -1.2458859e-01  7.6966395e-02 -2.2836443e-02  4.4712089e-01  4.2381520e-03  7.5656511e-04  9.6811251e-04 
  9.7135260e-04  7.7078693e-04 -4.3746016e-04  1.5632924e-01 -1.2026424e-01  7.2097235e-02 -2.1743479e-02  4.3279206e-01  4.2252765e-03  7.7078652e-04  9.7135261e-04 
  9.7131964e-04  7.8143674e-04 -3.7939387e-04  1.5058799e-01 -1.1606214e-01  6.7519646e-02 -2.0699026e-02  4.1881030e-01  4.2095224e-03  7.8143631e-04  9.7131964e-04 
  9.6833146e-04  7.8882742e-04 -3.2659417e-04  1.4501751e-01 -1.1198016e-01  6.3219351e-02 -1.9701160e-02  4.0517271e-01  4.1909207e-03  7.8882698e-04  9.6833146e-04 
  9.6268532e-04  7.9325210e-04 -2.7879429e-04  1.3961501e-01 -1.0801615e-01  5.9182382e-02 -1.8748014e-02  3.9187611e-01  4.1695169e-03  7.9325165e-04  9.6268532e-04 
  9.5465629e-04  7.9498286e-04 -2.3573391e-04  1.3437731e-01 -1.0416764e-01  5.5395132e-02 -1.7837490e-02  3.7891672e-01  4.1453670e-03  7.9498239e-04  9.5465629e-04 
  9.4450342e-04  7.9427687e-04 -1.9715529e-04  1.2930174e-01 -1.0043273e-01  5.1844348e-02 -1.6968133e-02  3.6629115e-01  4.1185413e-03  7.9427639e-04  9.4450342e-04 
  9.3246527e-04  7.9137183e-04 -1.6281009e-04  1.2438513e-01 -9.6809129e-02  4.8517198e-02 -1.6138128e-02  3.5399534e-01  4.0891173e-03  7.9137135e-04  9.3246527e-04 
  9.1876317e-04  7.8648924e-04 -1.3245837e-04  1.1962438e-01 -9.3294628e-02  4.5401276e-02 -1.5345773e-02  3.4202512e-01  4.0571814e-03  7.8648875e-04  9.1876317e-04 
  9.0360193e-04  7.7983501e-04 -1.0587009e-04  1.1501634e-01 -8.9887044e-02  4.2484620e-02 -1.4589411e-02  3.3037609e-01  4.0228268e-03  7.7983451e-04  9.0360194e-04 
  8.8757022e-04  7.7199075e-04 -8.1795267e-05  1.1055632e-01 -8.6581094e-02  3.9755748e-02 -1.3872063e-02  3.1904351e-01  3.9867255e-03  7.7199024e-04  8.8757022e-04 
  8.7024500e-04  7.6254742e-04 -6.1538664e-05  1.0624317e-01 -8.3378867e-02  3.7203614e-02 -1.3185519e-02  3.0802302e-01  3.9480997e-03  7.6254691e-04  8.7024500e-04 
  8.5201286e-04  7.5189020e-04 -4.4281626e-05  1.0207274e-01 -8.0276438e-02  3.4817664e-02 -1.2530951e-02  2.9730972e-01  3.9074054e-03  7.5188969e-04  8.5201286e-04 
  8.3302405e-04  7.4017276e-04 -2.9797086e-05  9.8041689e-02 -7.7271513e-02  3.2587813e-02 -1.1907054e-02  2.8689869e-01  3.8647632e-03  7.4017224e-04  8.3302405e-04 
