  8.0567698e+00  8.8947947e+00  9.0658463e+00  9.0642161e+00  9.0656483e+00  2.6347741e+02  9.0758126e+00  9.0773098e+00  9.0671774e+00  8.8947947e+00  8.0567698e+00 
  8.8053113e+00  9.6387326e+00  9.8094891e+00  9.8078606e+00  9.8093167e+00  2.8569253e+02  9.8196128e+00  9.8211638e+00  9.8108035e+00  9.6387326e+00  8.8053113e+00 
  9.6010399e+00  1.0429875e+01  1.0600337e+01  1.0598711e+01  1.0600191e+01  3.0918829e+02  1.0610621e+01  1.0612227e+01  1.0601635e+01  1.0429875e+01  9.6010399e+00 
  1.0445925e+01  1.1270192e+01  1.1440360e+01  1.1438738e+01  1.1440242e+01  3.3399612e+02  1.1450806e+01  1.1452470e+01  1.1441640e+01  1.1270192e+01  1.0445925e+01 
  1.1341885e+01  1.2161601e+01  1.2331477e+01  1.2329859e+01  1.2331386e+01  3.6014602e+02  1.2342087e+01  1.2343810e+01  1.2332738e+01  1.2161601e+01  1.1341885e+01 
  1.2290953e+01  1.3106135e+01  1.3275720e+01  1.3274107e+01  1.3275658e+01  3.8766590e+02  1.3286497e+01  1.3288281e+01  1.3276963e+01  1.3106135e+01  1.2290953e+01 
  1.3295142e+01  1.4105809e+01  1.4275103e+01  1.4273497e+01  1.4275070e+01  4.1658181e+02  1.4286050e+01  1.4287897e+01  1.4276327e+01  1.4105809e+01  1.3295142e+01 
  1.4356460e+01  1.5162630e+01  1.5331634e+01  1.5330035e+01  1.5331631e+01  4.4691782e+02  1.5342752e+01  1.5344665e+01  1.5332838e+01  1.5162630e+01  1.4356460e+01 
  1.5476916e+01  1.6278607e+01  1.6447321e+01  1.6445731e+01  1.6447349e+01  4.7869586e+02  1.6458613e+01  1.6460593e+01  1.6448505e+01  1.6278606e+01  1.5476916e+01 
  1.6658509e+01  1.7455739e+01  1.7624165e+01  1.7622584e+01  1.7624224e+01  5.1193573e+02  1.7635634e+01  1.7637683e+01  1.7625329e+01  1.7455739e+01  1.6658509e+01 
  1.7903198e+01  1.8695985e+01  1.8864123e+01  1.8862553e+01  1.8864215e+01  5.4665523e+02  1.8875772e+01  1.8877892e+01  1.8865267e+01  1.8695985e+01  1.7903198e+01 
  1.9212969e+01  2.0001332e+01  2.0169183e+01  2.0167626e+01  2.0169309e+01  5.8286974e+02  2.0181014e+01  2.0183208e+01  2.0170306e+01  2.0001332e+01  1.9212969e+01 
  2.0589786e+01  2.1373745e+01  2.1541310e+01  2.1539765e+01  2.1541470e+01  6.2059173e+02  2.1553325e+01  2.1555595e+01  2.1542411e+01  2.1373745e+01  2.0589786e+01 
  2.2035574e+01  2.2815148e+01  2.2982427e+01  2.2980897e+01  2.2982622e+01  6.5983147e+02  2.2994630e+01  2.2996978e+01  2.2983506e+01  2.2815148e+01  2.2035574e+01 
  2.3552223e+01  2.4327431e+01  2.4494425e+01  2.4492911e+01  2.4494656e+01  7.0059670e+02  2.4506818e+01  2.4509247e+01  2.4495482e+01  2.4327431e+01  2.3552223e+01 
  9.8994886e-17  8.7219817e-01  1.0455840e+00  1.0439048e+00  1.0450287e+00  2.0908981e+01  1.0536916e+00  1.0545123e+00  1.0471751e+00  8.7219813e-01 -2.9541212e-12 
  1.1985908e-01  9.8743254e-01  1.1605229e+00  1.1588333e+00  1.1599839e+00  2.4300847e+01  1.1687611e+00  1.1696145e+00  1.1621016e+00  9.8743250e-01  1.1985908e-01 
  2.5225728e-01  1.1152160e+00  1.2880116e+00  1.2863122e+00  1.2874896e+00  2.8070385e+01  1.2963826e+00  1.2972699e+00  1.2895775e+00  1.1152160e+00  2.5225728e-01 
  3.9800915e-01  1.2563639e+00  1.4288654e+00  1.4271569e+00  1.4283613e+00  3.2246217e+01  1.4373714e+00  1.4382937e+00  1.4304182e+00  1.2563638e+00  3.9800915e-01 
  5.5796638e-01  1.4117285e+00  1.5839369e+00  1.5822197e+00  1.5834511e+00  3.6857707e+01  1.5925800e+00  1.5935385e+00  1.5854760e+00  1.4117284e+00  5.5796638e-01 
  7.3301861e-01  1.5822001e+00  1.7541161e+00  1.7523908e+00  1.7536496e+00  4.1934872e+01  1.7628985e+00  1.7638946e+00  1.7556412e+00  1.5822000e+00  7.3301861e-01 
  9.2409416e-01  1.7687076e+00  1.9403321e+00  1.9385994e+00  1.9398854e+00  4.7508282e+01  1.9492560e+00  1.9502909e+00  1.9418427e+00  1.7687075e+00  9.2409416e-01 
  1.1321608e+00  1.9722192e+00  2.1435530e+00  2.1418135e+00  2.1431271e+00  5.3608960e+01  2.1526208e+00  2.1536957e+00  2.1450488e+00  1.9722192e+00  1.1321608e+00 
  1.3582264e+00  2.1937433e+00  2.3647873e+00  2.3630417e+00  2.3643828e+00  6.0268276e+01  2.3740011e+00  2.3751175e+00  2.3662678e+00  2.1937433e+00  1.3582264e+00 
  1.6033395e+00  2.4343289e+00  2.6050839e+00  2.6033329e+00  2.6047015e+00  6.7517841e+01  2.6144460e+00  2.6156053e+00  2.6065486e+00  2.4343289e+00  1.6033395e+00 
  1.8685900e+00  2.6950661e+00  2.8655329e+00  2.8637773e+00  2.8651735e+00  7.5389397e+01  2.8750457e+00  2.8762493e+00  2.8669815e+00  2.6950661e+00  1.8685900e+00 
  2.1551093e+00  2.9770868e+00  3.1472663e+00  3.1455067e+00  3.1469307e+00  8.3914707e+01  3.1569320e+00  3.1581815e+00  3.1486982e+00  2.9770868e+00  2.1551093e+00 
  2.4639053e+00  3.2813991e+00  3.4512921e+00  3.4495294e+00  3.4509810e+00  9.3124849e+01  3.4611131e+00  3.4624100e+00  3.4527069e+00  3.2813991e+00  2.4639053e+00 
  2.7963613e+00  3.6093864e+00  3.7789937e+00  3.7772287e+00  3.7787079e+00  1.0305188e+02  3.7889724e+00  3.7903183e+00  3.7803910e+00  3.6093864e+00  2.7963613e+00 
  3.1536433e+00  3.9622150e+00  4.1315375e+00  4.1297711e+00  4.1312779e+00  1.1372664e+02  4.1416763e+00  4.1430728e+00  4.1329169e+00  3.9622150e+00  3.1536433e+00 
  3.5370165e+00  4.3411505e+00  4.5101888e+00  4.5084219e+00  4.5099562e+00  1.2517971e+02  4.5204902e+00  4.5219390e+00  4.5115498e+00  4.3411504e+00  3.5370165e+00 
  3.9477797e+00  4.7474915e+00  4.9162466e+00  4.9144800e+00  4.9160418e+00  1.3744114e+02  4.9267129e+00  4.9282158e+00  4.9175887e+00  4.7474915e+00  3.9477797e+00 
  4.3872637e+00  5.1825693e+00  5.3510418e+00  5.3492765e+00  5.3508656e+00  1.5054026e+02  5.3616756e+00  5.3632343e+00  5.3523646e+00  5.1825693e+00  4.3872637e+00 
  4.8568305e+00  5.6477458e+00  5.8159365e+00  5.8141734e+00  5.8157898e+00  1.6450561e+02  5.8267403e+00  5.8283567e+00  5.8172396e+00  5.6477458e+00  4.8568305e+00 
  5.3578716e+00  6.1444125e+00  6.3123222e+00  6.3105623e+00  6.3122058e+00  1.7936482e+02  6.3232984e+00  6.3249744e+00  6.3136050e+00  6.1444125e+00  5.3578716e+00 
  5.8916453e+00  6.6738279e+00  6.8414573e+00  6.8397017e+00  6.8413720e+00  1.9514467e+02  6.8526086e+00  6.8543461e+00  6.8427194e+00  6.6738279e+00  5.8916453e+00 
  6.4597490e+00  7.2375897e+00  7.4049394e+00  7.4031892e+00  7.4048861e+00  2.1187055e+02  7.4162683e+00  7.4180693e+00  7.4061803e+00  7.2375897e+00  6.4597490e+00 
  7.0635821e+00  7.8370970e+00  8.0041677e+00  8.0024239e+00  8.0041473e+00  2.2956681e+02  8.0156768e+00  8.0175434e+00  8.0053869e+00  7.8370969e+00  7.0635821e+00 
  7.7046051e+00  8.4738106e+00  8.6406029e+00  8.6388667e+00  8.6406162e+00  2.4825642e+02  8.6522949e+00  8.6542293e+00  8.6418000e+00  8.4738106e+00  7.7046051e+00 
  8.3842835e+00  9.1491959e+00  9.3157105e+00  9.3139830e+00  9.3157584e+00  2.6796097e+02  9.3275880e+00  9.3295923e+00  9.3168850e+00  9.1491959e+00  8.3842835e+00 
  9.1040997e+00  9.8647354e+00  1.0030973e+01  1.0029255e+01  1.0031056e+01  2.8870055e+02  1.0043039e+01  1.0045115e+01  1.0032124e+01  9.8647354e+00  9.1040997e+00 
  9.8654898e+00  1.0621865e+01  1.0787826e+01  1.0786120e+01  1.0787946e+01  3.1049398e+02  1.0800083e+01  1.0802234e+01  1.0788954e+01  1.0621865e+01  9.8654898e+00 
  1.0669966e+01  1.1422098e+01  1.1587783e+01  1.1586089e+01  1.1587940e+01  3.3335808e+02  1.1600233e+01  1.1602461e+01  1.1588887e+01  1.1422098e+01  1.0669966e+01 
  1.1519014e+01  1.2266919e+01  1.2432329e+01  1.2430649e+01  1.2432524e+01  3.5730795e+02  1.2444975e+01  1.2447283e+01  1.2433408e+01  1.2266919e+01  1.1519014e+01 
  1.2414105e+01  1.3157800e+01  1.3322935e+01  1.3321270e+01  1.3323169e+01  3.8235697e+02  1.3335781e+01  1.3338169e+01  1.3323989e+01  1.3157800e+01  1.2414105e+01 
  1.3356699e+01  1.4096202e+01  1.4261061e+01  1.4259413e+01  1.4261336e+01  4.0851665e+02  1.4274109e+01  1.4276583e+01  1.4262090e+01  1.4096202e+01  1.3356699e+01 
  1.4348240e+01  1.5083567e+01  1.5248153e+01  1.5246522e+01  1.5248468e+01  4.3579663e+02  1.5261406e+01  1.5263966e+01  1.5249156e+01  1.5083567e+01  1.4348240e+01 
  1.5390130e+01  1.6121298e+01  1.6285610e+01  1.6283999e+01  1.6285967e+01  4.6420490e+02  1.6299071e+01  1.6301721e+01  1.6286587e+01  1.6121298e+01  1.5390130e+01 
  1.6483779e+01  1.7210807e+01  1.7374846e+01  1.7373256e+01  1.7375245e+01  4.9374739e+02  1.7388517e+01  1.7391259e+01  1.7375795e+01  1.7210807e+01  1.6483779e+01 
  1.7630566e+01  1.8353472e+01  1.8517238e+01  1.8515670e+01  1.8517681e+01  5.2442749e+02  1.8531122e+01  1.8533960e+01  1.8518160e+01  1.8353472e+01  1.7630566e+01 
  1.8831831e+01  1.9550631e+01  1.9714126e+01  1.9712581e+01  1.9714613e+01  5.5624685e+02  1.9728226e+01  1.9731162e+01  1.9715020e+01  1.9550631e+01  1.8831831e+01 
  2.0088872e+01  2.0803587e+01  2.0966809e+01  2.0965291e+01  2.0967342e+01  5.8920503e+02  2.0981129e+01  2.0984166e+01  2.0967675e+01  2.0803587e+01  2.0088872e+01 
 -2.1452747e-17  8.0546681e-01  9.7479482e-01  9.7291951e-01  9.7430939e-01  1.9479516e+01  9.8414203e-01  9.8515383e-01  9.7634073e-01  8.0546680e-01  5.0856423e-12 
  1.0935340e-01  9.1049123e-01  1.0795428e+00  1.0776596e+00  1.0790806e+00  2.2552610e+01  1.0890425e+00  1.0900955e+00  1.0810714e+00  9.1049122e-01  1.0935340e-01 
  2.2968494e-01  1.0265032e+00  1.1952788e+00  1.1933885e+00  1.1948407e+00  2.5954563e+01  1.2049336e+00  1.2060292e+00  1.1967896e+00  1.0265032e+00  2.2968494e-01 
  3.6166737e-01  1.1541761e+00  1.3226764e+00  1.3207797e+00  1.3222632e+00  2.9708623e+01  1.3324886e+00  1.3336283e+00  1.3241689e+00  1.1541760e+00  3.6166737e-01 
  5.0600158e-01  1.2942114e+00  1.4624369e+00  1.4605346e+00  1.4620495e+00  3.3838457e+01  1.4724092e+00  1.4735945e+00  1.4639106e+00  1.2942114e+00  5.0600158e-01 
  6.6341696e-01  1.4473392e+00  1.6152905e+00  1.6133834e+00  1.6149298e+00  3.8368066e+01  1.6254254e+00  1.6266579e+00  1.6167450e+00  1.4473392e+00  6.6341696e-01 
  8.3467178e-01  1.6143182e+00  1.7819959e+00  1.7800848e+00  1.7816627e+00  4.3321693e+01  1.7922959e+00  1.7935773e+00  1.7834306e+00  1.6143182e+00  8.3467178e-01 
  1.0205534e+00  1.7959362e+00  1.9633408e+00  1.9614268e+00  1.9630361e+00  4.8723735e+01  1.9738086e+00  1.9751405e+00  1.9647554e+00  1.7959362e+00  1.0205534e+00 
  1.2218783e+00  1.9930104e+00  2.1601425e+00  2.1582263e+00  2.1598671e+00  5.4598646e+01  2.1707806e+00  2.1721648e+00  2.1615363e+00  1.9930104e+00  1.2218783e+00 
  1.4394928e+00  2.2063870e+00  2.3732473e+00  2.3713298e+00  2.3730022e+00  6.0970846e+01  2.3840583e+00  2.3854965e+00  2.3746199e+00  2.2063870e+00  1.4394928e+00 
  1.6742722e+00  2.4369421e+00  2.6035310e+00  2.6016134e+00  2.6033171e+00  6.7864627e+01  2.6145177e+00  2.6160118e+00  2.6048820e+00  2.4369421e+00  1.6742722e+00 
  1.9271216e+00  2.6855808e+00  2.8518990e+00  2.8499822e+00  2.8517172e+00  7.5304055e+01  2.8630640e+00  2.8646159e+00  2.8532278e+00  2.6855808e+00  1.9271216e+00 
  2.1988437e+00  2.9531062e+00  3.1191543e+00  3.1172393e+00  3.1190055e+00  8.3312598e+01  3.1305002e+00  3.1321119e+00  3.1204603e+00  2.9531062e+00  2.1988437e+00 
  2.4905354e+00  3.2406155e+00  3.4063939e+00  3.4044818e+00  3.4062791e+00  9.1913884e+01  3.4179234e+00  3.4195969e+00  3.4076767e+00  3.2406155e+00  2.4905354e+00 
  2.8031161e+00  3.5490280e+00  3.7145373e+00  3.7126293e+00  3.7144575e+00  1.0113060e+02  3.7262533e+00  3.7279906e+00  3.7157965e+00  3.5490280e+00  2.8031161e+00 
  3.1375786e+00  3.8793369e+00  4.0445777e+00  4.0426749e+00  4.0445337e+00  1.1098493e+02  4.0564829e+00  4.0582862e+00  4.0458127e+00  3.8793369e+00  3.1375786e+00 
  3.4949370e+00  4.2325564e+00  4.3975291e+00  4.3956327e+00  4.3975220e+00  1.2149837e+02  4.4096263e+00  4.4114977e+00  4.3987394e+00  4.2325564e+00  3.4949370e+00 
  3.8762247e+00  4.6097202e+00  4.7744253e+00  4.7725364e+00  4.7744559e+00  1.3269161e+02  4.7867173e+00  4.7886591e+00  4.7756103e+00  4.6097202e+00  3.8762247e+00 
  4.2824938e+00  5.0118801e+00  5.1763181e+00  5.1744382e+00  5.1763876e+00  1.4458450e+02  5.1888078e+00  5.1908224e+00  5.1774775e+00  5.0118801e+00  4.2824938e+00 
  4.7148126e+00  5.4401049e+00  5.6042763e+00  5.6024065e+00  5.6043854e+00  1.5719590e+02  5.6169664e+00  5.6190561e+00  5.6054093e+00  5.4401049e+00  4.7148126e+00 
  5.1741436e+00  5.8953571e+00  6.0592622e+00  6.0574039e+00  6.0594120e+00  1.7054402e+02  6.0721557e+00  6.0743230e+00  6.0603685e+00  5.8953571e+00  5.1741436e+00 
  5.6616992e+00  6.3788490e+00  6.5424881e+00  6.5406428e+00  6.5426797e+00  1.8464529e+02  6.5555881e+00  6.5578354e+00  6.5435672e+00  6.3788490e+00  5.6616992e+00 
  6.1785343e+00  6.8916356e+00  7.0550093e+00  7.0531783e+00  7.0552435e+00  1.9951540e+02  7.0683185e+00  7.0706486e+00  7.0560606e+00  6.8916356e+00  6.1785343e+00 
  6.7257434e+00  7.4348116e+00  7.5979201e+00  7.5961048e+00  7.5981979e+00  2.1516870e+02  7.6114415e+00  7.6138569e+00  7.5989431e+00  7.4348116e+00  6.7257434e+00 
  7.3044170e+00  8.0094675e+00  8.1723111e+00  8.1705132e+00  8.1726336e+00  2.3161825e+02  8.1860479e+00  8.1885514e+00  8.1733053e+00  8.0094675e+00  7.3044170e+00 
  7.9156508e+00  8.6166989e+00  8.7792780e+00  8.7774989e+00  8.7796461e+00  2.4887575e+02  8.7932330e+00  8.7958274e+00  8.7802429e+00  8.6166989e+00  7.9156508e+00 
  8.5604989e+00  9.2575603e+00  9.4198750e+00  9.4181164e+00  9.4202898e+00  2.6695180e+02  9.4340513e+00  9.4367396e+00  9.4208101e+00  9.2575603e+00  8.5604989e+00 
  9.2400631e+00  9.9331532e+00  1.0095204e+01  1.0093467e+01  1.0095666e+01  2.8585521e+02  1.0109605e+01  1.0112390e+01  1.0096109e+01  9.9331532e+00  9.2400631e+00 
  9.9554151e+00  1.0644550e+01  1.0806337e+01  1.0804624e+01  1.0806848e+01  3.0559322e+02  1.0820965e+01  1.0823850e+01  1.0807210e+01  1.0644550e+01  9.9554151e+00 
  1.0707608e+01  1.1392803e+01  1.1554326e+01  1.1552639e+01  1.1554886e+01  3.2617165e+02  1.1569185e+01  1.1572172e+01  1.1555168e+01  1.1392803e+01  1.0707608e+01 
  1.1497677e+01  1.2178948e+01  1.2340208e+01  1.2338548e+01  1.2340819e+01  3.4759472e+02  1.2355300e+01  1.2358394e+01  1.2341018e+01  1.2178948e+01  1.1497677e+01 
  1.2326636e+01  1.3003999e+01  1.3164996e+01  1.3163365e+01  1.3165659e+01  3.6986510e+02  1.3180325e+01  1.3183529e+01  1.3165774e+01  1.3003999e+01  1.2326636e+01 
  1.3195459e+01  1.3868932e+01  1.4029665e+01  1.4028065e+01  1.4030380e+01  3.9298410e+02  1.4045234e+01  1.4048550e+01  1.4030410e+01  1.3868932e+01  1.3195459e+01 
  1.4105119e+01  1.4774717e+01  1.4935187e+01  1.4933620e+01  1.4935956e+01  4.1695135e+02  1.4951000e+01  1.4954432e+01  1.4935899e+01  1.4774717e+01  1.4105119e+01 
  1.5056550e+01  1.5722290e+01  1.5882497e+01  1.5880964e+01  1.5883321e+01  4.4176434e+02  1.5898556e+01  1.5902108e+01  1.5883175e+01  1.5722290e+01  1.5056550e+01 
  1.6050648e+01  1.6712547e+01  1.6872492e+01  1.6870996e+01  1.6873371e+01  4.6741919e+02  1.6888801e+01  1.6892476e+01  1.6873136e+01  1.6712547e+01  1.6050648e+01 
  1.7088273e+01  1.7746348e+01  1.7906030e+01  1.7904573e+01  1.7906966e+01  4.9391039e+02  1.7922592e+01  1.7926394e+01  1.7906639e+01  1.7746348e+01  1.7088273e+01 
  1.5863382e-12  7.4296874e-01  9.0856379e-01  9.0648922e-01  9.0820329e-01  1.8126858e+01  9.1935796e-01  9.2060550e-01  9.1001873e-01  7.4296875e-01  7.6327833e-18 
  9.9578345e-02  8.3849594e-01  1.0038298e+00  1.0017511e+00  1.0035013e+00  2.0904612e+01  1.0148024e+00  1.0161019e+00  1.0052613e+00  8.3849595e-01  9.9578345e-02 
  2.0872850e-01  9.4360375e-01  1.1086766e+00  1.1065948e+00  1.1083812e+00  2.3967253e+01  1.1198307e+00  1.1211840e+00  1.1100842e+00  9.4360376e-01  2.0872850e-01 
  3.2800115e-01  1.0588435e+00  1.2236558e+00  1.2215719e+00  1.2233944e+00  2.7333409e+01  1.2349941e+00  1.2364030e+00  1.2250389e+00  1.0588435e+00  3.2800115e-01 
  4.5796783e-01  1.1847873e+00  1.3493393e+00  1.3472544e+00  1.3491131e+00  3.1021881e+01  1.3608647e+00  1.3623313e+00  1.3506974e+00  1.1847873e+00  4.5796783e-01 
  5.9922095e-01  1.3220281e+00  1.4863202e+00  1.4842353e+00  1.4861301e+00  3.5051564e+01  1.4980356e+00  1.4995618e+00  1.4876527e+00  1.3220281e+00  5.9922095e-01 
  7.5237380e-01  1.4711798e+00  1.6352122e+00  1.6331285e+00  1.6350593e+00  3.9441367e+01  1.6471206e+00  1.6487085e+00  1.6365186e+00  1.4711798e+00  7.5237380e-01 
  9.1806051e-01  1.6328767e+00  1.7966499e+00  1.7945686e+00  1.7965352e+00  4.4210138e+01  1.8087542e+00  1.8104060e+00  1.7979297e+00  1.6328767e+00  9.1806051e-01 
  1.0969359e+00  1.8077743e+00  1.9712885e+00  1.9692108e+00  1.9712130e+00  4.9376578e+01  1.9835917e+00  1.9853095e+00  1.9725411e+00  1.8077743e+00  1.0969359e+00 
  1.2896751e+00  1.9965480e+00  2.1598036e+00  2.1577307e+00  2.1597685e+00  5.4959167e+01  2.1723086e+00  2.1740948e+00  2.1610285e+00  1.9965480e+00  1.2896751e+00 
  1.4969738e+00  2.1998937e+00  2.3628910e+00  2.3608243e+00  2.3628973e+00  6.0976080e+01  2.3756009e+00  2.3774577e+00  2.3640876e+00  2.1998937e+00  1.4969738e+00 
  1.7195472e+00  2.4185270e+00  2.5812663e+00  2.5792071e+00  2.5813151e+00  6.7445113e+01  2.5941842e+00  2.5961140e+00  2.5824342e+00  2.4185270e+00  1.7195472e+00 
  1.9580274e+00  2.6530802e+00  2.8155619e+00  2.8135116e+00  2.8156542e+00  7.4383561e+01  2.8286906e+00  2.8306960e+00  2.8167004e+00  2.6530803e+00  1.9580274e+00 
  2.2132730e+00  2.9044121e+00  3.0666363e+00  3.0645963e+00  3.0667732e+00  8.1808290e+01  3.0799791e+00  3.0820625e+00  3.0677449e+00  2.9044121e+00  2.2132730e+00 
  2.4859991e+00  3.1732380e+00  3.3352050e+00  3.3331768e+00  3.3353877e+00  8.9735486e+01  3.3487650e+00  3.3509290e+00  3.3362832e+00  3.1732380e+00  2.4859991e+00 
  2.7769745e+00  3.4603268e+00  3.6220369e+00  3.6200219e+00  3.6222664e+00  9.8180677e+01  3.6358171e+00  3.6380645e+00  3.6230841e+00  3.4603268e+00  2.7769745e+00 
  3.0869793e+00  3.7664589e+00  3.9279122e+00  3.9259121e+00  3.9281896e+00  1.0715864e+02  3.9419159e+00  3.9442494e+00  3.9289279e+00  3.7664589e+00  3.0869793e+00 
  3.4168043e+00  4.0924251e+00  4.2536219e+00  4.2516382e+00  4.2539483e+00  1.1668336e+02  4.2678522e+00  4.2702746e+00  4.2546055e+00  4.0924251e+00  3.4168043e+00 
  3.7672490e+00  4.4390251e+00  4.5999655e+00  4.5979999e+00  4.6003420e+00  1.2676792e+02  4.6144256e+00  4.6169399e+00  4.6009166e+00  4.4390251e+00  3.7672490e+00 
  4.1391205e+00  4.8070659e+00  4.9677502e+00  4.9658043e+00  4.9681778e+00  1.3742448e+02  4.9824432e+00  4.9850524e+00  4.9686680e+00  4.8070659e+00  4.1391205e+00 
  4.5331425e+00  5.1972715e+00  5.3576997e+00  5.3557753e+00  5.3581795e+00  1.4866475e+02  5.3726290e+00  5.3753360e+00  5.3585838e+00  5.1972715e+00  4.5331425e+00 
  4.9502179e+00  5.6105447e+00  5.7707169e+00  5.7688158e+00  5.7712501e+00  1.6049840e+02  5.7858857e+00  5.7886939e+00  5.7715668e+00  5.6105447e+00  4.9502179e+00 
  5.3911270e+00  6.0476658e+00  6.2075821e+00  6.2057061e+00  6.2081697e+00  1.7293468e+02  6.2229938e+00  6.2259062e+00  6.2083972e+00  6.0476658e+00  5.3911270e+00 
  5.8566728e+00  6.5094382e+00  6.6690985e+00  6.6672495e+00  6.6697417e+00  1.8598156e+02  6.6847564e+00  6.6877765e+00  6.6698784e+00  6.5094382e+00  5.8566728e+00 
  6.3476498e+00  6.9966560e+00  7.1560605e+00  7.1542404e+00  7.1567604e+00  1.9964591e+02  7.1719679e+00  7.1750991e+00  7.1568045e+00  6.9966560e+00  6.3476498e+00 
  6.8648488e+00  7.5101104e+00  7.6692590e+00  7.6674697e+00  7.6700166e+00  2.1393336e+02  7.6854192e+00  7.6886650e+00  7.6699666e+00  7.5101104e+00  6.8648488e+00 
  7.4090250e+00  8.0505566e+00  8.2094492e+00  8.2076928e+00  8.2102656e+00  2.2884866e+02  8.2258657e+00  8.2292297e+00  8.2101199e+00  8.0505566e+00  7.4090250e+00 
  7.9809602e+00  8.6187763e+00  8.7774129e+00  8.7756915e+00  8.7782892e+00  2.4439496e+02  8.7940890e+00  8.7975749e+00  8.7780461e+00  8.6187763e+00  7.9809602e+00 
  8.5814057e+00  9.2155211e+00  9.3739016e+00  9.3722173e+00  9.3748389e+00  2.6057410e+02  9.3908408e+00  9.3944523e+00  9.3744968e+00  9.2155211e+00  8.5814057e+00 
  9.2110923e+00  9.8415218e+00  9.9996461e+00  9.9980010e+00  1.0000645e+01  2.7738673e+02  1.0016852e+01  1.0020593e+01  1.0000203e+01  9.8415218e+00  9.2110923e+00 
  9.8707301e+00  1.0497489e+01  1.0655357e+01  1.0653753e+01  1.0656419e+01  2.9483221e+02  1.0672832e+01  1.0676707e+01  1.0655874e+01  1.0497489e+01  9.8707301e+00 
  1.0561006e+01  1.1184109e+01  1.1341720e+01  1.1340160e+01  1.1342847e+01  3.1290862e+02  1.1359469e+01  1.1363481e+01  1.1342198e+01  1.1184109e+01  1.0561006e+01 
  1.1282571e+01  1.1902033e+01  1.2059388e+01  1.2057874e+01  1.2060579e+01  3.3161300e+02  1.2077414e+01  1.2081568e+01  1.2059826e+01  1.1902033e+01  1.1282571e+01 
  1.2036066e+01  1.2651904e+01  1.2809001e+01  1.2807536e+01  1.2810260e+01  3.5094102e+02  1.2827308e+01  1.2831608e+01  1.2809399e+01  1.2651904e+01  1.2036066e+01 
  1.2822095e+01  1.3434324e+01  1.3591164e+01  1.3589750e+01  1.3592490e+01  3.7088662e+02  1.3609755e+01  1.3614205e+01  1.3591521e+01  1.3434324e+01  1.2822095e+01 
  1.3641227e+01  1.4249863e+01  1.4406446e+01  1.4405085e+01  1.4407840e+01  3.9144270e+02  1.4425324e+01  1.4429928e+01  1.4406761e+01  1.4249863e+01  1.3641227e+01 
  1.4493995e+01  1.5099054e+01  1.5255379e+01  1.5254074e+01  1.5256842e+01  4.1260093e+02  1.5274548e+01  1.5279312e+01  1.5255652e+01  1.5099054e+01  1.4493995e+01 
  1.3756041e-12  6.8444784e-01  8.4658137e-01  8.4430713e-01  8.4642159e-01  1.6847712e+01  8.5907594e-01  8.6061569e-01  8.4788313e-01  6.8444784e-01  1.3351757e-12 
  9.0492713e-02  7.7115055e-01  9.3303490e-01  9.3076252e-01  9.3291817e-01  1.9352177e+01  9.4573813e-01  9.4734355e-01  9.3430630e-01  7.7115055e-01  9.0492713e-02 
  1.8929350e-01  8.6616960e-01  1.0278048e+00  1.0255356e+00  1.0277323e+00  2.2102027e+01  1.0407200e+00  1.0423934e+00  1.0290452e+00  8.6616959e-01  1.8929350e-01 
  2.9684858e-01  9.6995178e-01  1.1313379e+00  1.1290732e+00  1.1313108e+00  2.5111946e+01  1.1444683e+00  1.1462121e+00  1.1325468e+00  9.6995178e-01  2.9684858e-01 
  4.1361909e-01  1.0829588e+00  1.2440959e+00  1.2418371e+00  1.2441155e+00  2.8396610e+01  1.2574448e+00  1.2592616e+00  1.2452726e+00  1.0829588e+00  4.1361909e-01 
  5.4008098e-01  1.2056671e+00  1.3665552e+00  1.3643038e+00  1.3666226e+00  3.1970615e+01  1.3801260e+00  1.3820182e+00  1.3676992e+00  1.2056671e+00  5.4008098e-01 
  6.7672473e-01  1.3385677e+00  1.4992068e+00  1.4969643e+00  1.4993233e+00  3.5848413e+01  1.5130028e+00  1.5149731e+00  1.5003175e+00  1.3385677e+00  6.7672473e-01 
  8.2405508e-01  1.4821657e+00  1.6425559e+00  1.6403238e+00  1.6427226e+00  4.0044244e+01  1.6565804e+00  1.6586316e+00  1.6436326e+00  1.4821657e+00  8.2405508e-01 
  9.8259071e-01  1.6369800e+00  1.7971214e+00  1.7949014e+00  1.7973396e+00  4.4572071e+01  1.8113778e+00  1.8135126e+00  1.7981637e+00  1.6369800e+00  9.8259071e-01 
  1.1528638e+00  1.8035434e+00  1.9634359e+00  1.9612295e+00  1.9637068e+00  4.9445515e+01  1.9779276e+00  1.9801489e+00  1.9644431e+00  1.8035434e+00  1.1528638e+00 
  1.3354194e+00  1.9824011e+00  2.1420448e+00  2.1398538e+00  2.1423696e+00  5.4677787e+01  2.1567753e+00  2.1590860e+00  2.1430163e+00  1.9824011e+00  1.3354194e+00 
  1.5308153e+00  2.1741112e+00  2.3335061e+00  2.3313322e+00  2.3338860e+00  6.0281631e+01  2.3484787e+00  2.3508819e+00  2.3344413e+00  2.1741112e+00  1.5308153e+00 
