  2.4303006e-01  3.4628723e-01  4.0223594e-01  5.0974750e-01  4.8900033e-01  7.2870925e+00  6.2193904e-01  7.7349834e-01  4.0543056e-01  3.4628723e-01  2.4303006e-01 
  2.5309645e-01  3.5500093e-01  4.1029911e-01  5.1839211e-01  4.9655801e-01  7.3392418e+00  6.3082329e-01  7.8496046e-01  4.1361207e-01  3.5500093e-01  2.5309645e-01 
  2.6294092e-01  3.6350250e-01  4.1815458e-01  5.2681308e-01  5.0389058e-01  7.3842270e+00  6.3946541e-01  7.9616744e-01  4.2158447e-01  3.6350251e-01  2.6294092e-01 
  2.7255510e-01  3.7178366e-01  4.2579407e-01  5.3500195e-01  5.1099003e-01  7.4221499e+00  6.4785671e-01  8.0710954e-01  4.2933947e-01  3.7178366e-01  2.7255510e-01 
  2.8193149e-01  3.7983699e-01  4.3321019e-01  5.4295116e-01  5.1784930e-01  7.4531236e+00  6.5598947e-01  8.1777795e-01  4.3686965e-01  3.7983699e-01  2.8193149e-01 
  2.9106273e-01  3.8765522e-01  4.4039568e-01  5.5065328e-01  5.2446142e-01  7.4772789e+00  6.6385605e-01  8.2816397e-01  4.4416775e-01  3.8765523e-01  2.9106273e-01 
  2.9994198e-01  3.9523161e-01  4.4734379e-01  5.5810140e-01  5.3081998e-01  7.4947611e+00  6.7144939e-01  8.3825942e-01  4.5122701e-01  3.9523161e-01  2.9994198e-01 
  3.0856292e-01  4.0255990e-01  4.5404833e-01  5.6528915e-01  5.3691910e-01  7.5057281e+00  6.7876295e-01  8.4805666e-01  4.5804120e-01  4.0255991e-01  3.0856292e-01 
  3.1691974e-01  4.0963441e-01  4.6050360e-01  5.7221069e-01  5.4275347e-01  7.5103498e+00  6.8579073e-01  8.5754856e-01  4.6460462e-01  4.0963442e-01  3.1691974e-01 
  3.2500714e-01  4.1644994e-01  4.6670443e-01  5.7886070e-01  5.4831827e-01  7.5088067e+00  6.9252726e-01  8.6672850e-01  4.7091208e-01  4.1644994e-01  3.2500714e-01 
  3.3282032e-01  4.2300180e-01  4.7264617e-01  5.8523436e-01  5.5360922e-01  7.5012892e+00  6.9896759e-01  8.7559034e-01  4.7695890e-01  4.2300180e-01  3.3282032e-01 
  3.4035594e-01  4.2928676e-01  4.7832562e-01  5.9132833e-01  5.5862354e-01  7.4879821e+00  7.0510824e-01  8.8412942e-01  4.8274186e-01  4.2928677e-01  3.4035594e-01 
  3.4761104e-01  4.3530201e-01  4.8374001e-01  5.9713968e-01  5.6335886e-01  7.4690709e+00  7.1094616e-01  8.9234145e-01  4.8825817e-01  4.3530201e-01  3.4761104e-01 
  3.5458118e-01  4.4104325e-01  4.8888509e-01  6.0266402e-01  5.6781135e-01  7.4447877e+00  7.1647683e-01  9.0022063e-01  4.9350356e-01  4.4104326e-01  3.5458118e-01 
  3.6126397e-01  4.4650825e-01  4.9375867e-01  6.0790793e-01  5.7197037e-01  7.4153428e+00  7.2168887e-01  9.0777215e-01  4.9847581e-01  4.4650826e-01  3.6126397e-01 
  3.6765705e-01  4.5169482e-01  4.9835862e-01  6.1285797e-01  5.7584538e-01  7.3809627e+00  7.2659104e-01  9.1498112e-01  5.0317275e-01  4.5169482e-01  3.6765705e-01 
  2.4054832e-17  1.1056591e-01  1.6986065e-01  2.7766210e-01  2.6905632e-01  4.0032627e+00  3.9202129e-01  5.2020911e-01  1.7253774e-01  1.1056591e-01  3.5157062e-17 
  9.6672852e-03  1.1883514e-01  1.7748005e-01  2.8600092e-01  2.7619811e-01  4.1313650e+00  4.0084405e-01  5.3198947e-01  1.8027224e-01  1.1883514e-01  9.6672852e-03 
  1.9298971e-02  1.2707565e-01  1.8507343e-01  2.9429998e-01  2.8329374e-01  4.2548458e+00  4.0960918e-01  5.4371043e-01  1.8798047e-01  1.2707565e-01  1.9298971e-02 
  2.8883698e-02  1.3527640e-01  1.9262988e-01  3.0254798e-01  2.9033245e-01  4.3734487e+00  4.1830491e-01  5.5535876e-01  1.9565148e-01  1.3527640e-01  2.8883698e-02 
  3.8410247e-02  1.4342646e-01  2.0013858e-01  3.1073375e-01  2.9730365e-01  4.4869421e+00  4.2691961e-01  5.6692142e-01  2.0327440e-01  1.4342646e-01  3.8410247e-02 
  4.7867569e-02  1.5151507e-01  2.0758886e-01  3.1884628e-01  3.0419687e-01  4.5951196e+00  4.3544184e-01  5.7838554e-01  2.1083852e-01  1.5151507e-01  4.7867569e-02 
  5.7244815e-02  1.5953163e-01  2.1497023e-01  3.2687475e-01  3.1100185e-01  4.6977999e+00  4.4386036e-01  5.8973851e-01  2.1833330e-01  1.5953163e-01  5.7244815e-02 
  6.6531358e-02  1.6746575e-01  2.2227239e-01  3.3480854e-01  3.1770854e-01  4.7948272e+00  4.5216418e-01  6.0096794e-01  2.2574838e-01  1.6746576e-01  6.6531358e-02 
  7.5716820e-02  1.7530729e-01  2.2948527e-01  3.4263728e-01  3.2430712e-01  4.8860710e+00  4.6034255e-01  6.1206175e-01  2.3307367e-01  1.7530730e-01  7.5716820e-02 
  8.4791093e-02  1.8304635e-01  2.3659903e-01  3.5035085e-01  3.3078803e-01  4.9714253e+00  4.6838501e-01  6.2300814e-01  2.4029927e-01  1.8304635e-01  8.4791093e-02 
  9.3744350e-02  1.9067328e-01  2.4360411e-01  3.5793944e-01  3.3714199e-01  5.0508086e+00  4.7628141e-01  6.3379562e-01  2.4741560e-01  1.9067329e-01  9.3744350e-02 
  1.0256707e-01  1.9817875e-01  2.5049122e-01  3.6539349e-01  3.4336000e-01  5.1241627e+00  4.8402189e-01  6.4441303e-01  2.5441331e-01  1.9817876e-01  1.0256707e-01 
  1.1125119e-01  2.0555485e-01  2.5725251e-01  3.7270493e-01  3.4943452e-01  5.1914531e+00  4.9159808e-01  6.5485080e-01  2.6128453e-01  2.0555486e-01  1.1125119e-01 
  1.1978685e-01  2.1279186e-01  2.6387830e-01  3.7986384e-01  3.5535614e-01  5.2526653e+00  4.9899983e-01  6.6509753e-01  2.6801951e-01  2.1279186e-01  1.1978685e-01 
  1.2816606e-01  2.1988191e-01  2.7036077e-01  3.8686222e-01  3.6111743e-01  5.3078073e+00  5.0621885e-01  6.7514365e-01  2.7461042e-01  2.1988192e-01  1.2816606e-01 
  1.3638087e-01  2.2681722e-01  2.7669217e-01  3.9369209e-01  3.6671093e-01  5.3569068e+00  5.1324695e-01  6.8497974e-01  2.8104946e-01  2.2681723e-01  1.3638087e-01 
  1.4442376e-01  2.3359038e-01  2.8286514e-01  4.0034590e-01  3.7212964e-01  5.4000101e+00  5.2007634e-01  6.9459681e-01  2.8732921e-01  2.3359038e-01  1.4442376e-01 
  1.5228764e-01  2.4019438e-01  2.8887269e-01  4.0681650e-01  3.7736693e-01  5.4371817e+00  5.2669970e-01  7.0398635e-01  2.9344268e-01  2.4019438e-01  1.5228764e-01 
  1.5996580e-01  2.4662264e-01  2.9470829e-01  4.1309719e-01  3.8241661e-01  5.4685023e+00  5.3311012e-01  7.1314027e-01  2.9938327e-01  2.4662265e-01  1.5996580e-01 
  1.6745201e-01  2.5286901e-01  3.0036578e-01  4.1918166e-01  3.8727293e-01  5.4940684e+00  5.3930115e-01  7.2205095e-01  3.0514480e-01  2.5286901e-01  1.6745201e-01 
  1.7474041e-01  2.5892772e-01  3.0583945e-01  4.2506406e-01  3.9193052e-01  5.5139910e+00  5.4526677e-01  7.3071124e-01  3.1072150e-01  2.5892772e-01  1.7474041e-01 
  1.8182553e-01  2.6479337e-01  3.1112391e-01  4.3073887e-01  3.9638441e-01  5.5283967e+00  5.5100133e-01  7.3911433e-01  3.1610795e-01  2.6479337e-01  1.8182553e-01 
  1.8870411e-01  2.7046280e-01  3.1621603e-01  4.3620281e-01  4.0063184e-01  5.5373964e+00  5.5650146e-01  7.4725572e-01  3.2130097e-01  2.7046281e-01  1.8870411e-01 
  1.9537021e-01  2.7593013e-01  3.2110995e-01  4.4144993e-01  4.0466738e-01  5.5411546e+00  5.6176108e-01  7.5512820e-01  3.2629467e-01  2.7593013e-01  1.9537021e-01 
  2.0181992e-01  2.8119151e-01  3.2580185e-01  4.4647629e-01  4.0848762e-01  5.5398276e+00  5.6677618e-01  7.6272665e-01  3.3108518e-01  2.8119151e-01  2.0181992e-01 
  2.0804995e-01  2.8624375e-01  3.3028855e-01  4.5127863e-01  4.1208983e-01  5.5335740e+00  5.7154344e-01  7.7004660e-01  3.3566928e-01  2.8624375e-01  2.0804995e-01 
  2.1405727e-01  2.9108386e-01  3.3456710e-01  4.5585389e-01  4.1547148e-01  5.5225638e+00  5.7605974e-01  7.7708383e-01  3.4004398e-01  2.9108387e-01  2.1405727e-01 
  2.1983923e-01  2.9570930e-01  3.3863498e-01  4.6019946e-01  4.1863051e-01  5.5069734e+00  5.8032245e-01  7.8383458e-01  3.4420671e-01  2.9570930e-01  2.1983923e-01 
  2.2539365e-01  3.0011794e-01  3.4249009e-01  4.6431318e-01  4.2156529e-01  5.4869842e+00  5.8432937e-01  7.9029552e-01  3.4815533e-01  3.0011794e-01  2.2539365e-01 
  2.3071876e-01  3.0430808e-01  3.4613078e-01  4.6819330e-01  4.2427464e-01  5.4627826e+00  5.8807878e-01  7.9646377e-01  3.5188814e-01  3.0430809e-01  2.3071876e-01 
  2.3581317e-01  3.0827845e-01  3.4955579e-01  4.7183851e-01  4.2675780e-01  5.4345584e+00  5.9156936e-01  8.0233688e-01  3.5540385e-01  3.0827845e-01  2.3581317e-01 
  2.4067591e-01  3.1202815e-01  3.5276426e-01  4.7524789e-01  4.2901443e-01  5.4025049e+00  5.9480023e-01  8.0791280e-01  3.5870155e-01  3.1202815e-01  2.4067591e-01 
  2.4530676e-01  3.1555706e-01  3.5575615e-01  4.7842132e-01  4.3104499e-01  5.3668018e+00  5.9777132e-01  8.1319027e-01  3.6178114e-01  3.1555707e-01  2.4530676e-01 
  2.4970594e-01  3.1886551e-01  3.5853180e-01  4.8135909e-01  4.3285038e-01  5.3276246e+00  6.0048300e-01  8.1816846e-01  3.6464293e-01  3.1886552e-01  2.4970594e-01 
  2.5387301e-01  3.2195318e-01  3.6109095e-01  4.8406089e-01  4.3443090e-01  5.2851914e+00  6.0293504e-01  8.2284591e-01  3.6728662e-01  3.2195318e-01  2.5387301e-01 
  2.5780865e-01  3.2482086e-01  3.6343445e-01  4.8653700e-01  4.3577850e-01  5.2396911e+00  6.0511886e-01  8.2723174e-01  3.6971302e-01  3.2482086e-01  2.5780865e-01 
  2.6151370e-01  3.2746954e-01  3.6556337e-01  4.8877655e-01  4.3690672e-01  5.1913232e+00  6.0704748e-01  8.3131392e-01  3.7192313e-01  3.2746955e-01  2.6151370e-01 
 -3.7007434e-18  8.8886327e-02  1.3842242e-01  2.6138563e-01  2.3853612e-01  3.4375517e+00  3.8805241e-01  5.5690291e-01  1.4245250e-01  8.8886325e-02  3.4736547e-12 
  7.5483849e-03  9.5172879e-02  1.4412623e-01  2.6760719e-01  2.4336417e-01  3.5171911e+00  3.9458417e-01  5.6660467e-01  1.4827100e-01  9.5172878e-02  7.5483848e-03 
  1.5011677e-02  1.0138232e-01  1.4975477e-01  2.7373537e-01  2.4809819e-01  3.5920789e+00  4.0099777e-01  5.7617132e-01  1.5401506e-01  1.0138232e-01  1.5011677e-02 
  2.2381657e-02  1.0750671e-01  1.5530026e-01  2.7976212e-01  2.5273084e-01  3.6621121e+00  4.0728468e-01  5.8559261e-01  1.5967677e-01  1.0750671e-01  2.2381657e-02 
  2.9650367e-02  1.1353839e-01  1.6075517e-01  2.8567964e-01  2.5725502e-01  3.7272091e+00  4.1343665e-01  5.9485860e-01  1.6524846e-01  1.1353839e-01  2.9650367e-02 
  3.6810139e-02  1.1946993e-01  1.6611220e-01  2.9148042e-01  2.6166392e-01  3.7873097e+00  4.1944573e-01  6.0395970e-01  1.7072271e-01  1.1946993e-01  3.6810139e-02 
  4.3853605e-02  1.2529421e-01  1.7136435e-01  2.9715725e-01  2.6595100e-01  3.8423745e+00  4.2530432e-01  6.1288671e-01  1.7609237e-01  1.2529421e-01  4.3853605e-02 
  5.0773715e-02  1.3100439e-01  1.7650492e-01  3.0270322e-01  2.7011004e-01  3.8923841e+00  4.3100515e-01  6.2163076e-01  1.8135060e-01  1.3100439e-01  5.0773715e-02 
  5.7563748e-02  1.3659395e-01  1.8152749e-01  3.0811174e-01  2.7413511e-01  3.9373385e+00  4.3654131e-01  6.3018342e-01  1.8649086e-01  1.3659395e-01  5.7563748e-02 
  6.4217324e-02  1.4205669e-01  1.8642598e-01  3.1337656e-01  2.7802063e-01  3.9772560e+00  4.4190624e-01  6.3853663e-01  1.9150693e-01  1.4205670e-01  6.4217324e-02 
  7.0728406e-02  1.4738676e-01  1.9119464e-01  3.1849179e-01  2.8176135e-01  4.0121726e+00  4.4709377e-01  6.4668272e-01  1.9639291e-01  1.4738677e-01  7.0728406e-02 
  7.7091308e-02  1.5257863e-01  1.9582802e-01  3.2345185e-01  2.8535236e-01  4.0421411e+00  4.5209810e-01  6.5461444e-01  2.0114326e-01  1.5257863e-01  7.7091308e-02 
  8.3301400e-02  1.5762778e-01  2.0032170e-01  3.2825222e-01  2.8878973e-01  4.0672203e+00  4.5691450e-01  6.6232574e-01  2.0575341e-01  1.5762778e-01  8.3301400e-02 
  8.9353129e-02  1.6252878e-01  2.0467033e-01  3.3288744e-01  2.9206861e-01  4.0875007e+00  4.6153733e-01  6.6980964e-01  2.1021790e-01  1.6252878e-01  8.9353129e-02 
  9.5242198e-02  1.6727746e-01  2.0886983e-01  3.3735333e-01  2.9518547e-01  4.1030743e+00  4.6596226e-01  6.7706042e-01  2.1453251e-01  1.6727747e-01  9.5242198e-02 
  1.0096451e-01  1.7186984e-01  2.1291628e-01  3.4164591e-01  2.9813693e-01  4.1140477e+00  4.7018519e-01  6.8407266e-01  2.1869322e-01  1.7186984e-01  1.0096451e-01 
  1.0651635e-01  1.7630229e-01  2.1680615e-01  3.4576157e-01  3.0091998e-01  4.1205381e+00  4.7420241e-01  6.9084140e-01  2.2269636e-01  1.7630229e-01  1.0651635e-01 
  1.1189441e-01  1.8057157e-01  2.2053625e-01  3.4969708e-01  3.0353200e-01  4.1226729e+00  4.7801063e-01  6.9736208e-01  2.2653864e-01  1.8057158e-01  1.1189441e-01 
  1.1709573e-01  1.8467483e-01  2.2410379e-01  3.5344961e-01  3.0597073e-01  4.1205883e+00  4.8160697e-01  7.0363062e-01  2.3021716e-01  1.8467483e-01  1.1709573e-01 
  1.2211775e-01  1.8860955e-01  2.2750634e-01  3.5701668e-01  3.0823429e-01  4.1144281e+00  4.8498896e-01  7.0964334e-01  2.3372937e-01  1.8860956e-01  1.2211775e-01 
  1.2695829e-01  1.9237361e-01  2.3074181e-01  3.6039620e-01  3.1032114e-01  4.1043433e+00  4.8815452e-01  7.1539700e-01  2.3707308e-01  1.9237362e-01  1.2695829e-01 
  1.3161543e-01  1.9596517e-01  2.3380842e-01  3.6358637e-01  3.1223007e-01  4.0904932e+00  4.9110188e-01  7.2088870e-01  2.4024642e-01  1.9596517e-01  1.3161543e-01 
  1.3608858e-01  1.9938366e-01  2.3670568e-01  3.6658669e-01  3.1396114e-01  4.0730091e+00  4.9383063e-01  7.2611689e-01  2.4324878e-01  1.9938367e-01  1.3608858e-01 
  1.4037587e-01  2.0262729e-01  2.3943183e-01  3.6939542e-01  3.1551317e-01  4.0520790e+00  4.9633910e-01  7.3107880e-01  2.4607830e-01  2.0262729e-01  1.4037587e-01 
  1.4447664e-01  2.0569541e-01  2.4198629e-01  3.7201199e-01  3.1688615e-01  4.0278698e+00  4.9862687e-01  7.3577291e-01  2.4873432e-01  2.0569542e-01  1.4447664e-01 
  1.4839062e-01  2.0858780e-01  2.4436888e-01  3.7443625e-01  3.1808049e-01  4.0005447e+00  5.0069391e-01  7.4019813e-01  2.5121655e-01  2.0858781e-01  1.4839062e-01 
  1.5211774e-01  2.1130446e-01  2.4657965e-01  3.7666828e-01  3.1909683e-01  3.9702728e+00  5.0254048e-01  7.4435366e-01  2.5352496e-01  2.1130446e-01  1.5211774e-01 
  1.5565828e-01  2.1384568e-01  2.4861897e-01  3.7870848e-01  3.1993612e-01  3.9372235e+00  5.0416719e-01  7.4823904e-01  2.5565982e-01  2.1384568e-01  1.5565828e-01 
  1.5901281e-01  2.1621208e-01  2.5048749e-01  3.8055756e-01  3.2059965e-01  3.9015662e+00  5.0557497e-01  7.5185418e-01  2.5762171e-01  2.1621208e-01  1.5901281e-01 
  1.6218218e-01  2.1840457e-01  2.5218618e-01  3.8221655e-01  3.2108900e-01  3.8634696e+00  5.0676509e-01  7.5519931e-01  2.5941151e-01  2.1840457e-01  1.6218218e-01 
  1.6516755e-01  2.2042433e-01  2.5371630e-01  3.8368676e-01  3.2140606e-01  3.8231016e+00  5.0773915e-01  7.5827497e-01  2.6103037e-01  2.2042434e-01  1.6516755e-01 
  1.6797030e-01  2.2227283e-01  2.5507935e-01  3.8496979e-01  3.2155299e-01  3.7806283e+00  5.0849903e-01  7.6108203e-01  2.6247974e-01  2.2227284e-01  1.6797030e-01 
  1.7059213e-01  2.2395180e-01  2.5627715e-01  3.8606751e-01  3.2153225e-01  3.7362000e+00  5.0904696e-01  7.6362166e-01  2.6376133e-01  2.2395180e-01  1.7059213e-01 
  1.7303502e-01  2.2546329e-01  2.5731181e-01  3.8698214e-01  3.2134665e-01  3.6899605e+00  5.0938549e-01  7.6589538e-01  2.6487720e-01  2.2546330e-01  1.7303502e-01 
  1.7530093e-01  2.2680935e-01  2.5818544e-01  3.8771589e-01  3.2099899e-01  3.6420876e+00  5.0951721e-01  7.6790472e-01  2.6582936e-01  2.2680935e-01  1.7530093e-01 
  1.7739222e-01  2.2799238e-01  2.5890055e-01  3.8828092e-01  3.2048295e-01  3.5927296e+00  5.0943559e-01  7.6966119e-01  2.6662025e-01  2.2799239e-01  1.7739222e-01 
  1.7931145e-01  2.2901508e-01  2.5945988e-01  3.8866801e-01  3.1981408e-01  3.5420403e+00  5.0915599e-01  7.7115492e-01  2.6725254e-01  2.2901508e-01  1.7931145e-01 
 -1.2952602e-17  6.8648955e-02  1.0949585e-01  2.4602953e-01  2.0448790e-01  2.8868615e+00  3.8638087e-01  6.0399011e-01  1.1484720e-01  6.8648964e-02  4.8092326e-12 
  5.6801779e-03  7.3223176e-02  1.1351562e-01  2.5026315e-01  2.0719467e-01  2.9266092e+00  3.9063719e-01  6.1143694e-01  1.1904351e-01  7.3223185e-02  5.6801779e-03 
  1.1249725e-02  7.7695844e-02  1.1743681e-01  2.5437866e-01  2.0978987e-01  2.9621572e+00  3.9473836e-01  6.1869252e-01  1.2313917e-01  7.7695853e-02  1.1249725e-02 
  1.6703543e-02  8.2062111e-02  1.2125471e-01  2.5837114e-01  2.1226950e-01  2.9935137e+00  3.9867932e-01  6.2574988e-01  1.2712934e-01  8.2062120e-02  1.6703543e-02 
  2.2036846e-02  8.6317425e-02  1.2496489e-01  2.6223601e-01  2.1462984e-01  3.0207031e+00  4.0245537e-01  6.3260243e-01  1.3100945e-01  8.6317435e-02  2.2036846e-02 
  2.7245171e-02  9.0457535e-02  1.2856324e-01  2.6596897e-01  2.1686744e-01  3.0437652e+00  4.0606215e-01  6.3924402e-01  1.3477523e-01  9.0457544e-02  2.7245171e-02 
  3.2324383e-02  9.4478499e-02  1.3204593e-01  2.6956606e-01  2.1897921e-01  3.0627544e+00  4.0949567e-01  6.4566887e-01  1.3842271e-01  9.4478508e-02  3.2324383e-02 
  3.7270681e-02  9.8376690e-02  1.3540944e-01  2.7302365e-01  2.2096231e-01  3.0777385e+00  4.1275229e-01  6.5187167e-01  1.4194825e-01  9.8376699e-02  3.7270681e-02 
  4.2080597e-02  1.0214880e-01  1.3865057e-01  2.7633843e-01  2.2281426e-01  3.0887978e+00  4.1582878e-01  6.5784749e-01  1.4534850e-01  1.0214881e-01  4.2080597e-02 
  4.6750999e-02  1.0579184e-01  1.4176644e-01  2.7950742e-01  2.2453287e-01  3.0960244e+00  4.1872223e-01  6.6359184e-01  1.4862043e-01  1.0579185e-01  4.6750999e-02 
  5.1279085e-02  1.0930314e-01  1.4475447e-01  2.8252799e-01  2.2611625e-01  3.0995214e+00  4.2143013e-01  6.6910065e-01  1.5176135e-01  1.0930315e-01  5.1279085e-02 
  5.5662384e-02  1.1268035e-01  1.4761237e-01  2.8539780e-01  2.2756285e-01  3.0994011e+00  4.2395032e-01  6.7437023e-01  1.5476886e-01  1.1268036e-01  5.5662384e-02 
  5.9899080e-02  1.1592172e-01  1.5033851e-01  2.8811515e-01  2.2887168e-01  3.0957666e+00  4.2628130e-01  6.7939771e-01  1.5764120e-01  1.1592173e-01  5.9899080e-02 
  6.3987092e-02  1.1902527e-01  1.5293092e-01  2.9067809e-01  2.3004145e-01  3.0887625e+00  4.2842136e-01  6.8418000e-01  1.6037631e-01  1.1902528e-01  6.3987092e-02 
  6.7925047e-02  1.2198970e-01  1.5538842e-01  2.9308538e-01  2.3107169e-01  3.0785161e+00  4.3036953e-01  6.8871475e-01  1.6297287e-01  1.2198971e-01  6.7925047e-02 
  7.1711815e-02  1.2481395e-01  1.5770999e-01  2.9533605e-01  2.3196206e-01  3.0651652e+00  4.3212511e-01  6.9299997e-01  1.6542979e-01  1.2481396e-01  7.1711815e-02 
  7.5346581e-02  1.2749725e-01  1.5989494e-01  2.9742938e-01  2.3271254e-01  3.0488518e+00  4.3368777e-01  6.9703406e-01  1.6774627e-01  1.2749726e-01  7.5346581e-02 
  7.8828834e-02  1.3003915e-01  1.6194284e-01  2.9936500e-01  2.3332338e-01  3.0297220e+00  4.3505746e-01  7.0081582e-01  1.6992180e-01  1.3003916e-01  7.8828834e-02 
  8.2158356e-02  1.3243946e-01  1.6385356e-01  3.0114281e-01  2.3379513e-01  3.0079233e+00  4.3623451e-01  7.0434440e-01  1.7195617e-01  1.3243947e-01  8.2158356e-02 
  8.5335216e-02  1.3469828e-01  1.6562725e-01  3.0276300e-01  2.3412857e-01  2.9836057e+00  4.3721954e-01  7.0761932e-01  1.7384945e-01  1.3469829e-01  8.5335216e-02 
  8.8359754e-02  1.3681597e-01  1.6726430e-01  3.0422604e-01  2.3432478e-01  2.9569204e+00  4.3801347e-01  7.1064044e-01  1.7560197e-01  1.3681597e-01  8.8359754e-02 
  9.1232543e-02  1.3879311e-01  1.6876536e-01  3.0553262e-01  2.3438504e-01  2.9280207e+00  4.3861749e-01  7.1340794e-01  1.7721429e-01  1.3879312e-01  9.1232543e-02 
  9.3954685e-02  1.4063083e-01  1.7013155e-01  3.0668397e-01  2.3431115e-01  2.8970293e+00  4.3903336e-01  7.1592260e-01  1.7868751e-01  1.4063084e-01  9.3954685e-02 
  9.6527049e-02  1.4232999e-01  1.7136380e-01  3.0768110e-01  2.3410468e-01  2.8641191e+00  4.3926262e-01  7.1818503e-01  1.8002248e-01  1.4233000e-01  9.6527049e-02 
  9.8951008e-02  1.4389199e-01  1.7246351e-01  3.0852551e-01  2.3376768e-01  2.8294372e+00  4.3930739e-01  7.2019642e-01  1.8122056e-01  1.4389200e-01  9.8951008e-02 
  1.0122811e-01  1.4531836e-01  1.7343230e-01  3.0921890e-01  2.3330239e-01  2.7931245e+00  4.3916994e-01  7.2195820e-01  1.8228333e-01  1.4531837e-01  1.0122811e-01 
  1.0336013e-01  1.4661088e-01  1.7427192e-01  3.0976319e-01  2.3271126e-01  2.7553208e+00  4.3885285e-01  7.2347211e-01  1.8321250e-01  1.4661088e-01  1.0336013e-01 
  1.0534906e-01  1.4777153e-01  1.7498434e-01  3.1016052e-01  2.3199697e-01  2.7161652e+00  4.3835879e-01  7.2473996e-01  1.8400998e-01  1.4777154e-01  1.0534906e-01 
  1.0719694e-01  1.4880237e-01  1.7557174e-01  3.1041313e-01  2.3116227e-01  2.6757928e+00  4.3769090e-01  7.2576416e-01  1.8467795e-01  1.4880238e-01  1.0719694e-01 
  1.0890609e-01  1.4970571e-01  1.7603643e-01  3.1052351e-01  2.3021018e-01  2.6343351e+00  4.3685232e-01  7.2654707e-01  1.8521867e-01  1.4970572e-01  1.0890609e-01 
  1.1047894e-01  1.5048399e-01  1.7638089e-01  3.1049431e-01  2.2914386e-01  2.5919197e+00  4.3584643e-01  7.2709135e-01  1.8563460e-01  1.5048400e-01  1.1047894e-01 
  1.1191809e-01  1.5113980e-01  1.7660775e-01  3.1032833e-01  2.2796663e-01  2.5486702e+00  4.3467684e-01  7.2739987e-01  1.8592834e-01  1.5113981e-01  1.1191809e-01 
  1.1322609e-01  1.5167572e-01  1.7671961e-01  3.1002836e-01  2.2668180e-01  2.5046965e+00  4.3334714e-01  7.2747553e-01  1.8610248e-01  1.5167573e-01  1.1322609e-01 
  1.1440564e-01  1.5209444e-01  1.7671922e-01  3.0959733e-01  2.2529283e-01  2.4601047e+00  4.3186112e-01  7.2732142e-01  1.8615971e-01  1.5209445e-01  1.1440564e-01 
  1.1545978e-01  1.5239904e-01  1.7660973e-01  3.0903857e-01  2.2380356e-01  2.4150142e+00  4.3022295e-01  7.2694102e-01  1.8610319e-01  1.5239905e-01  1.1545978e-01 
  1.1639148e-01  1.5259249e-01  1.7639414e-01  3.0836477e-01  2.2220837e-01  2.3695282e+00  4.2842739e-01  7.2634727e-01  1.8593586e-01  1.5259250e-01  1.1639148e-01 
  1.1720396e-01  1.5267804e-01  1.7607568e-01  3.0756750e-01  2.2052327e-01  2.3237498e+00  4.2649072e-01  7.2553180e-01  1.8566093e-01  1.5267805e-01  1.1720396e-01 
  6.1661195e-12  5.0282250e-02  8.2425303e-02  2.2850118e-01  1.6426330e-01  2.3474793e+00  3.8460305e-01  6.5793271e-01  9.1220841e-02  5.0282260e-02 -1.9758891e-11 
  4.0780232e-03  5.3432263e-02  8.5077235e-02  2.3103082e-01  1.6521809e-01  2.3572950e+00  3.8655485e-01  6.6281884e-01  9.4049249e-02  5.3432273e-02  4.0780232e-03 
  8.0400249e-03  5.6476028e-02  8.7626937e-02  2.3343885e-01  1.6606678e-01  2.3638083e+00  3.8833499e-01  6.6747390e-01  9.6768995e-02  5.6476037e-02  8.0400249e-03 
  1.1883650e-02  5.9411388e-02  9.0072330e-02  2.3572300e-01  1.6680824e-01  2.3671021e+00  3.8994188e-01  6.7189433e-01  9.9378030e-02  5.9411397e-02  1.1883650e-02 
  1.5606844e-02  6.2236464e-02  9.2411612e-02  2.3788135e-01  1.6744162e-01  2.3672690e+00  3.9137426e-01  6.7607696e-01  1.0187458e-01  6.2236473e-02  1.5606844e-02 
  1.9207848e-02  6.4949659e-02  9.4643256e-02  2.3991222e-01  1.6796632e-01  2.3644095e+00  3.9263124e-01  6.8001904e-01  1.0425714e-01  6.4949667e-02  1.9207848e-02 
  2.2685200e-02  6.7549650e-02  9.6766006e-02  2.4181425e-01  1.6838202e-01  2.3586316e+00  3.9371227e-01  6.8371827e-01  1.0652447e-01  6.7549658e-02  2.2685200e-02 
  2.6037726e-02  7.0035386e-02  9.8778875e-02  2.4358635e-01  1.6868865e-01  2.3500476e+00  3.9461712e-01  6.8717273e-01  1.0867561e-01  7.0035394e-02  2.6037726e-02 
  2.9264534e-02  7.2406085e-02  1.0068114e-01  2.4522771e-01  1.6888640e-01  2.3387715e+00  3.9534593e-01  6.9038090e-01  1.1070984e-01  7.2406092e-02  2.9264534e-02 
  3.2364971e-02  7.4661183e-02  1.0247229e-01  2.4673775e-01  1.6897564e-01  2.3248602e+00  3.9589907e-01  6.9334163e-01  1.1262667e-01  7.4661190e-02  3.2364971e-02 
  3.5338777e-02  7.6800503e-02  1.0415220e-01  2.4811631e-01  1.6895715e-01  2.3086880e+00  3.9627738e-01  6.9605426e-01  1.1442600e-01  7.6800509e-02  3.5338777e-02 
