  2.2740323e+00  2.5416589e+00  2.6737208e+00  2.7013427e+00  2.6849407e+00  5.3464664e+01  2.7511911e+00  2.8082046e+00  2.6694353e+00  2.5416589e+00  2.2740323e+00 
  2.3591012e+00  2.6245699e+00  2.7557974e+00  2.7837846e+00  2.7673905e+00  5.4652377e+01  2.8342075e+00  2.8921637e+00  2.7514949e+00  2.6245699e+00  2.3591012e+00 
 -4.2095956e-17  3.1351188e-01  4.6359113e-01  4.8261717e-01  4.6531108e-01  8.8785026e+00  5.1880506e-01  5.5411546e-01  4.5989507e-01  3.1351189e-01  1.2374375e-12 
  3.3589202e-02  3.4482119e-01  4.9403207e-01  5.1335922e-01  4.9613148e-01  9.6497341e+00  5.5009198e-01  5.8611343e-01  4.9029114e-01  3.4482120e-01  3.3589202e-02 
  6.8492492e-02  3.7744864e-01  5.2579163e-01  5.4542499e-01  5.2827452e-01  1.0447925e+01  5.8270647e-01  6.1945077e-01  5.2200622e-01  3.7744865e-01  6.8492492e-02 
  1.0470845e-01  4.1139320e-01  5.5886894e-01  5.7881353e-01  5.6173916e-01  1.1272058e+01  6.1664745e-01  6.5412637e-01  5.5503949e-01  4.1139321e-01  1.0470845e-01 
  1.4223356e-01  4.4665169e-01  5.9326099e-01  6.1352170e-01  5.9652219e-01  1.2121004e+01  6.5191170e-01  6.9013699e-01  5.8938797e-01  4.4665170e-01  1.4223356e-01 
  1.8106210e-01  4.8321873e-01  6.2896255e-01  6.4954417e-01  6.3261815e-01  1.2993530e+01  6.8849378e-01  7.2747714e-01  6.2504648e-01  4.8321873e-01  1.8106210e-01 
  2.2118606e-01  5.2108660e-01  6.6596604e-01  6.8687326e-01  6.7001929e-01  1.3888303e+01  7.2638588e-01  7.6613900e-01  6.6200748e-01  5.2108660e-01  2.2118606e-01 
  2.6259508e-01  5.6024521e-01  7.0426150e-01  7.2549888e-01  7.0871544e-01  1.4803904e+01  7.6557784e-01  8.0611238e-01  7.0026104e-01  5.6024521e-01  2.6259508e-01 
  3.0527632e-01  6.0068198e-01  7.4383646e-01  7.6540848e-01  7.4869393e-01  1.5738829e+01  8.0605699e-01  8.4738455e-01  7.3979474e-01  6.0068199e-01  3.0527632e-01 
  3.4921444e-01  6.4238181e-01  7.8467594e-01  8.0658695e-01  7.8993958e-01  1.6691502e+01  8.4780811e-01  8.8994027e-01  7.8059364e-01  6.4238182e-01  3.4921444e-01 
  3.9439151e-01  6.8532698e-01  8.2676230e-01  8.4901655e-01  8.3243455e-01  1.7660276e+01  8.9081337e-01  9.3376165e-01  8.2264014e-01  6.8532698e-01  3.9439151e-01 
  4.4078695e-01  7.2949709e-01  8.7007527e-01  8.9267689e-01  8.7615837e-01  1.8643451e+01  9.3505227e-01  9.7882816e-01  8.6591401e-01  7.2949710e-01  4.4078695e-01 
  4.8838154e-01  7.7487308e-01  9.1459584e-01  9.3754885e-01  9.2109184e-01  1.9639429e+01  9.8050560e-01  1.0251205e+00  9.1039628e-01  7.7487308e-01  4.8838154e-01 
  5.3714580e-01  8.2142558e-01  9.6029473e-01  9.8360305e-01  9.6720548e-01  2.0646267e+01  1.0271439e+00  1.0726093e+00  9.5605769e-01  8.2142559e-01  5.3714580e-01 
  5.8705302e-01  8.6912807e-01  1.0071455e+00  1.0308129e+00  1.0144726e+00  2.1662212e+01  1.0749404e+00  1.1212676e+00  1.0028718e+00  8.6912808e-01  5.8705302e-01 
  6.3807267e-01  9.1795013e-01  1.0551177e+00  1.0791480e+00  1.0628628e+00  2.2685435e+01  1.1238646e+00  1.1710649e+00  1.0508084e+00  9.1795014e-01  6.3807267e-01 
  6.9017165e-01  9.6785879e-01  1.1041786e+00  1.1285752e+00  1.1123427e+00  2.3714094e+01  1.1738834e+00  1.2219680e+00  1.0998346e+00  9.6785880e-01  6.9017165e-01 
  7.4331433e-01  1.0188185e+00  1.1542925e+00  1.1790590e+00  1.1628769e+00  2.4746339e+01  1.2249611e+00  1.2739412e+00  1.1499148e+00  1.0188185e+00  7.4331433e-01 
  7.9746252e-01  1.0707912e+00  1.2054216e+00  1.2305613e+00  1.2144270e+00  2.5780319e+01  1.2770593e+00  1.3269460e+00  1.2010111e+00  1.0707912e+00  7.9746252e-01 
  8.5257552e-01  1.1237362e+00  1.2575251e+00  1.2830412e+00  1.2669522e+00  2.6814191e+01  1.3301374e+00  1.3809416e+00  1.2530830e+00  1.1237362e+00  8.5257552e-01 
  9.0861015e-01  1.1776104e+00  1.3105600e+00  1.3364558e+00  1.3204094e+00  2.7846122e+01  1.3841519e+00  1.4358847e+00  1.3060874e+00  1.1776105e+00  9.0861015e-01 
  9.6552793e-01  1.2323755e+00  1.3644880e+00  1.3907664e+00  1.3747599e+00  2.8874464e+01  1.4390644e+00  1.4917366e+00  1.3599861e+00  1.2323755e+00  9.6552793e-01 
  1.0232778e+00  1.2879804e+00  1.4192581e+00  1.4459219e+00  1.4299526e+00  2.9897342e+01  1.4948235e+00  1.5484460e+00  1.4147279e+00  1.2879804e+00  1.0232778e+00 
  1.0818079e+00  1.3443734e+00  1.4748185e+00  1.5018706e+00  1.4859356e+00  3.0912963e+01  1.5513774e+00  1.6059607e+00  1.4702614e+00  1.3443734e+00  1.0818079e+00 
  1.1410694e+00  1.4015057e+00  1.5311206e+00  1.5585636e+00  1.5426599e+00  3.1919678e+01  1.6086770e+00  1.6642319e+00  1.5265378e+00  1.4015057e+00  1.1410694e+00 
  1.2010095e+00  1.4593247e+00  1.5881117e+00  1.6159482e+00  1.6000728e+00  3.2915834e+01  1.6666695e+00  1.7232064e+00  1.5835044e+00  1.4593247e+00  1.2010095e+00 
  1.2615737e+00  1.5177756e+00  1.6457372e+00  1.6739695e+00  1.6581193e+00  3.3899825e+01  1.7253000e+00  1.7828292e+00  1.6411068e+00  1.5177756e+00  1.2615737e+00 
  1.3227054e+00  1.5768023e+00  1.7039410e+00  1.7325713e+00  1.7167432e+00  3.4870096e+01  1.7845121e+00  1.8430438e+00  1.6992888e+00  1.5768023e+00  1.3227054e+00 
  1.3843468e+00  1.6363469e+00  1.7626651e+00  1.7916957e+00  1.7758864e+00  3.5825144e+01  1.8442475e+00  1.9037919e+00  1.7579925e+00  1.6363469e+00  1.3843468e+00 
  1.4464418e+00  1.6963534e+00  1.8218536e+00  1.8512865e+00  1.8354927e+00  3.6763582e+01  1.9044502e+00  1.9650172e+00  1.8171621e+00  1.6963534e+00  1.4464418e+00 
  1.5089343e+00  1.7567659e+00  1.8814507e+00  1.9112876e+00  1.8955060e+00  3.7684091e+01  1.9650638e+00  2.0266631e+00  1.8767416e+00  1.7567659e+00  1.5089343e+00 
  1.5717580e+00  1.8175181e+00  1.9413901e+00  1.9716329e+00  1.9558600e+00  3.8585282e+01  2.0260220e+00  2.0886632e+00  1.9366650e+00  1.8175181e+00  1.5717580e+00 
  1.6348514e+00  1.8785489e+00  2.0016108e+00  2.0322610e+00  2.0164932e+00  3.9465923e+01  2.0872632e+00  2.1509556e+00  1.9968712e+00  1.8785489e+00  1.6348514e+00 
  1.6981519e+00  1.9397957e+00  2.0620502e+00  2.0931092e+00  2.0773431e+00  4.0324849e+01  2.1487245e+00  2.2134775e+00  2.0572977e+00  1.9397957e+00  1.6981519e+00 
  1.7615964e+00  2.0011955e+00  2.1226455e+00  2.1541146e+00  2.1383464e+00  4.1160964e+01  2.2103428e+00  2.2761652e+00  2.1178816e+00  2.0011955e+00  1.7615964e+00 
  1.8251216e+00  2.0626854e+00  2.1833338e+00  2.2152140e+00  2.1994401e+00  4.1973249e+01  2.2720548e+00  2.3389553e+00  2.1785601e+00  2.0626854e+00  1.8251216e+00 
  1.8886634e+00  2.1242014e+00  2.2440511e+00  2.2763434e+00  2.2605600e+00  4.2760750e+01  2.3337961e+00  2.4017832e+00  2.2392694e+00  2.1242014e+00  1.8886634e+00 
 -7.1701904e-17  2.8066844e-01  4.1858463e-01  4.4054537e-01  4.2429254e-01  8.0983283e+00  4.8261598e-01  5.2417947e-01  4.1419914e-01  2.8066845e-01  3.6815120e-12 
  2.9238955e-02  3.0776024e-01  4.4482789e-01  4.6717771e-01  4.5101880e-01  8.7453704e+00  5.0985649e-01  5.5228748e-01  4.4039165e-01  3.0776025e-01  2.9238955e-02 
  5.9463583e-02  3.3584162e-01  4.7206204e-01  4.9480499e-01  4.7873753e-01  9.4103166e+00  5.3809558e-01  5.8140669e-01  4.6757602e-01  3.3584162e-01  5.9463583e-02 
  9.0664113e-02  3.6490317e-01  5.0027782e-01  5.2341782e-01  5.0743925e-01  1.0092065e+01  5.6732373e-01  6.1152749e-01  4.9574308e-01  3.6490318e-01  9.0664113e-02 
  1.2282896e-01  3.9493365e-01  5.2946416e-01  5.5300498e-01  5.3711260e-01  1.0789439e+01  5.9752955e-01  6.4263841e-01  5.2488176e-01  3.9493366e-01  1.2282896e-01 
  1.5594467e-01  4.2591994e-01  5.5960805e-01  5.8355333e-01  5.6774435e-01  1.1501199e+01  6.2869978e-01  6.7472608e-01  5.5497913e-01  4.2591995e-01  1.5594467e-01 
  1.8999592e-01  4.5784698e-01  5.9069456e-01  6.1504781e-01  5.9931931e-01  1.2226044e+01  6.6081919e-01  7.0777521e-01  5.8602031e-01  4.5784699e-01  1.8999592e-01 
  2.2496541e-01  4.9069776e-01  6.2270682e-01  6.4747138e-01  6.3182037e-01  1.2962623e+01  6.9387062e-01  7.4176853e-01  6.1798847e-01  4.9069777e-01  2.2496541e-01 
  2.6083391e-01  5.2445330e-01  6.5562593e-01  6.8080501e-01  6.6522838e-01  1.3709540e+01  7.2783488e-01  7.7668678e-01  6.5086476e-01  5.2445330e-01  2.6083391e-01 
  2.9758021e-01  5.5909259e-01  6.8943100e-01  7.1502768e-01  6.9952222e-01  1.4465363e+01  7.6269080e-01  8.1250868e-01  6.8462834e-01  5.5909259e-01  2.9758021e-01 
  3.3518105e-01  5.9459261e-01  7.2409909e-01  7.5011631e-01  7.3467871e-01  1.5228629e+01  7.9841517e-01  8.4921090e-01  7.1925631e-01  5.9459262e-01  3.3518105e-01 
  3.7361120e-01  6.3092830e-01  7.5960524e-01  7.8604577e-01  7.7067264e-01  1.5997852e+01  8.3498270e-01  8.8676808e-01  7.5472375e-01  6.3092831e-01  3.7361120e-01 
  4.1284760e-01  6.6807677e-01  7.9592659e-01  8.2279310e-01  8.0748095e-01  1.6771650e+01  8.7237030e-01  9.2515703e-01  7.9100785e-01  6.6807678e-01  4.1284760e-01 
  4.5285719e-01  7.0600506e-01  8.3303027e-01  8.6032528e-01  8.4507053e-01  1.7548399e+01  9.1054481e-01  9.6434449e-01  8.2807578e-01  7.0600507e-01  4.5285719e-01 
  4.9361079e-01  7.4468420e-01  8.7088734e-01  8.9861324e-01  8.8341223e-01  1.8326640e+01  9.4947701e-01  1.0043011e+00  8.6589865e-01  7.4468420e-01  4.9361079e-01 
  5.3507608e-01  7.8408197e-01  9.0946568e-01  9.3762470e-01  9.2247368e-01  1.9104885e+01  9.8913447e-01  1.0449944e+00  9.0444436e-01  7.8408198e-01  5.3507608e-01 
  5.7721900e-01  8.2416443e-01  9.4873136e-01  9.7732562e-01  9.6222075e-01  1.9881654e+01  1.0294830e+00  1.0863899e+00  9.4367904e-01  8.2416443e-01  5.7721900e-01 
  6.2000374e-01  8.6489589e-01  9.8864874e-01  1.0176802e+00  1.0026176e+00  2.0655487e+01  1.0704866e+00  1.1284518e+00  9.8356707e-01  8.6489589e-01  6.2000374e-01 
  6.6339286e-01  9.0623897e-01  1.0291805e+00  1.0586510e+00  1.0436266e+00  2.1424946e+01  1.1121078e+00  1.1711421e+00  1.0240712e+00  9.0623898e-01  6.6339286e-01 
  7.0734725e-01  9.4815470e-01  1.0702876e+00  1.1001989e+00  1.0852087e+00  2.2188618e+01  1.1543072e+00  1.2144216e+00  1.0651524e+00  9.4815470e-01  7.0734725e-01 
  7.5182625e-01  9.9060246e-01  1.1119296e+00  1.1422832e+00  1.1273230e+00  2.2945124e+01  1.1970441e+00  1.2582492e+00  1.1067702e+00  9.9060246e-01  7.5182625e-01 
  7.9679412e-01  1.0335466e+00  1.1540708e+00  1.1848681e+00  1.1699338e+00  2.3693234e+01  1.2402824e+00  1.3025889e+00  1.1488890e+00  1.0335466e+00  7.9679412e-01 
  8.4220416e-01  1.0769405e+00  1.1966646e+00  1.2279069e+00  1.2129942e+00  2.4431584e+01  1.2839753e+00  1.3473935e+00  1.1914623e+00  1.0769405e+00  8.4220416e-01 
  8.8801024e-01  1.1207382e+00  1.2396649e+00  1.2713535e+00  1.2564580e+00  2.5158887e+01  1.3280764e+00  1.3926167e+00  1.2344440e+00  1.1207382e+00  8.8801024e-01 
  9.3416931e-01  1.1648966e+00  1.2830289e+00  1.3151647e+00  1.3002820e+00  2.5873980e+01  1.3725425e+00  1.4382150e+00  1.2777912e+00  1.1648966e+00  9.3416931e-01 
  9.8063550e-01  1.2093699e+00  1.3267107e+00  1.3592946e+00  1.3444203e+00  2.6575716e+01  1.4173274e+00  1.4841421e+00  1.3214581e+00  1.2093699e+00  9.8063550e-01 
  1.0273620e+00  1.2541115e+00  1.3706637e+00  1.4036964e+00  1.3888259e+00  2.7263001e+01  1.4623843e+00  1.5303508e+00  1.3653982e+00  1.2541115e+00  1.0273620e+00 
  1.0743014e+00  1.2990739e+00  1.4148404e+00  1.4483226e+00  1.4334513e+00  2.7934798e+01  1.5076653e+00  1.5767932e+00  1.4095640e+00  1.2990739e+00  1.0743014e+00 
  1.1214052e+00  1.3442088e+00  1.4591927e+00  1.4931247e+00  1.4782481e+00  2.8590124e+01  1.5531218e+00  1.6234204e+00  1.4539073e+00  1.3442088e+00  1.1214052e+00 
  1.1686273e+00  1.3894704e+00  1.5036745e+00  1.5380567e+00  1.5231700e+00  2.9228090e+01  1.5987075e+00  1.6701860e+00  1.4983823e+00  1.3894704e+00  1.1686273e+00 
  1.2159220e+00  1.4348129e+00  1.5482402e+00  1.5830727e+00  1.5681712e+00  2.9847869e+01  1.6443765e+00  1.7170436e+00  1.5429431e+00  1.4348129e+00  1.2159220e+00 
  1.2632361e+00  1.4801832e+00  1.5928368e+00  1.6281197e+00  1.6131985e+00  3.0448615e+01  1.6900753e+00  1.7639397e+00  1.5875370e+00  1.4801832e+00  1.2632361e+00 
  1.3105209e+00  1.5255329e+00  1.6374159e+00  1.6731488e+00  1.6582032e+00  3.1029598e+01  1.7357550e+00  1.8108249e+00  1.6321154e+00  1.5255329e+00  1.3105209e+00 
  1.3577272e+00  1.5708129e+00  1.6819284e+00  1.7181111e+00  1.7031361e+00  3.1590147e+01  1.7813663e+00  1.8576497e+00  1.6766293e+00  1.5708129e+00  1.3577272e+00 
  1.4048061e+00  1.6159745e+00  1.7263257e+00  1.7629576e+00  1.7479484e+00  3.2129655e+01  1.8268600e+00  1.9043647e+00  1.7210302e+00  1.6159745e+00  1.4048061e+00 
  1.4517093e+00  1.6609697e+00  1.7705597e+00  1.8076401e+00  1.7925917e+00  3.2647580e+01  1.8721876e+00  1.9509209e+00  1.7652700e+00  1.6609697e+00  1.4517093e+00 
  1.4983881e+00  1.7057499e+00  1.8145821e+00  1.8521100e+00  1.8370175e+00  3.3143434e+01  1.9173003e+00  1.9972691e+00  1.8093003e+00  1.7057499e+00  1.4983881e+00 
 -1.7946644e-12  2.4969944e-01  3.7526425e-01  4.0192925e-01  3.8740722e-01  7.3605081e+00  4.5067619e-01  5.0030837e-01  3.6991542e-01  2.4969943e-01  2.9095504e-12 
  2.5267442e-02  2.7294449e-01  3.9769888e-01  4.2482419e-01  4.1039317e-01  7.8956723e+00  4.7424786e-01  5.2491936e-01  3.9230075e-01  2.7294449e-01  2.5267442e-02 
  5.1245589e-02  2.9690410e-01  4.2085064e-01  4.4843829e-01  4.3409409e-01  8.4414630e+00  4.9854191e-01  5.5026612e-01  4.1540484e-01  2.9690410e-01  5.1245589e-02 
  7.7919431e-02  3.2156362e-01  4.4470498e-01  4.7275688e-01  4.5849519e-01  8.9967999e+00  5.2354347e-01  5.7633360e-01  4.3921324e-01  3.2156362e-01  7.7919431e-02 
  1.0527250e-01  3.4690691e-01  4.6924588e-01  4.9776377e-01  4.8358016e-01  9.5605627e+00  5.4923616e-01  6.0310528e-01  4.6370996e-01  3.4690690e-01  1.0527250e-01 
  1.3328687e-01  3.7291634e-01  4.9445579e-01  5.2344130e-01  5.0933122e-01  1.0131597e+01  5.7560211e-01  6.3056311e-01  4.8887754e-01  3.7291634e-01  1.3328687e-01 
  1.6194314e-01  3.9957282e-01  5.2031568e-01  5.4977031e-01  5.3572911e-01  1.0708723e+01  6.0262196e-01  6.5868756e-01  5.1469701e-01  3.9957282e-01  1.6194314e-01 
  1.9122045e-01  4.2685574e-01  5.4680502e-01  5.7673013e-01  5.6275304e-01  1.1290739e+01  6.3027486e-01  6.8745760e-01  5.4114789e-01  4.2685574e-01  1.9122045e-01 
  2.2109649e-01  4.5474305e-01  5.7390180e-01  6.0429862e-01  5.9038079e-01  1.1876429e+01  6.5853846e-01  7.1685072e-01  5.6820823e-01  4.5474304e-01  2.2109649e-01 
  2.5154750e-01  4.8321119e-01  6.0158251e-01  6.3245216e-01  6.1858863e-01  1.2464570e+01  6.8738895e-01  7.4684292e-01  5.9585459e-01  4.8321119e-01  2.5154750e-01 
  2.8254828e-01  5.1223519e-01  6.2982221e-01  6.6116568e-01  6.4735139e-01  1.3053936e+01  7.1680105e-01  7.7740873e-01  6.2406207e-01  5.1223519e-01  2.8254828e-01 
  3.1407221e-01  5.4178862e-01  6.5859450e-01  6.9041266e-01  6.7664247e-01  1.3643303e+01  7.4674803e-01  8.0852125e-01  6.5280433e-01  5.4178862e-01  3.1407221e-01 
  3.4609534e-01  5.7184768e-01  6.8787558e-01  7.2016919e-01  7.0643786e-01  1.4231543e+01  7.7720579e-01  8.4015621e-01  6.8205762e-01  5.7184767e-01  3.4609534e-01 
  3.7858460e-01  6.0237943e-01  7.1763254e-01  7.5040223e-01  7.3670446e-01  1.4817372e+01  8.0814111e-01  8.7228019e-01  7.1178906e-01  6.0237943e-01  3.7858460e-01 
  4.1151133e-01  6.3335540e-01  7.4783690e-01  7.8108318e-01  7.6741360e-01  1.5399648e+01  8.3952518e-01  9.0486417e-01  7.4197022e-01  6.3335539e-01  4.1151133e-01 
  4.4484444e-01  6.6474461e-01  7.7845770e-01  8.1218096e-01  7.9853410e-01  1.5977224e+01  8.7132671e-01  9.3787668e-01  7.7257019e-01  6.6474461e-01  4.4484444e-01 
  4.7855177e-01  6.9651503e-01  8.0946288e-01  8.4366341e-01  8.3003374e-01  1.6548984e+01  9.0351332e-01  9.7128513e-01  8.0355695e-01  6.9651503e-01  4.7855177e-01 
  5.1260014e-01  7.2863361e-01  8.4081939e-01  8.7549734e-01  8.6187927e-01  1.7113841e+01  9.3605163e-01  1.0050559e+00  8.3489747e-01  7.2863360e-01  5.1260014e-01 
  5.4695545e-01  7.6106632e-01  8.7249320e-01  9.0764862e-01  8.9403650e-01  1.7670746e+01  9.6890728e-01  1.0391545e+00  8.6655776e-01  7.6106632e-01  5.4695545e-01 
  5.8158267e-01  7.9377826e-01  9.0444936e-01  9.4008218e-01  9.2647029e-01  1.8218687e+01  1.0020450e+00  1.0735454e+00  8.9850292e-01  7.9377826e-01  5.8158267e-01 
  6.1644594e-01  8.2673364e-01  9.3665208e-01  9.7276211e-01  9.5914470e-01  1.8756693e+01  1.0354287e+00  1.1081922e+00  9.3069717e-01  8.2673364e-01  6.1644594e-01 
  6.5151413e-01  8.5990143e-01  9.6907031e-01  1.0056572e+00  9.9202850e-01  1.9283911e+01  1.0690269e+00  1.1430633e+00  9.6310948e-01  8.5990142e-01  6.5151413e-01 
  6.8674711e-01  8.9324157e-01  1.0016640e+00  1.0387274e+00  1.0250814e+00  1.9799419e+01  1.1027993e+00  1.1781181e+00  9.9569981e-01  8.9324157e-01  6.8674711e-01 
  7.2210606e-01  9.2671534e-01  1.0343943e+00  1.0719336e+00  1.0582646e+00  2.0302367e+01  1.1367066e+00  1.2133171e+00  1.0284294e+00  9.2671534e-01  7.2210606e-01 
  7.5755509e-01  9.6028693e-01  1.0672254e+00  1.1052400e+00  1.0915420e+00  2.0792000e+01  1.1707129e+00  1.2486241e+00  1.0612625e+00  9.6028693e-01  7.5755509e-01 
  7.9305650e-01  9.9391874e-01  1.1001198e+00  1.1386089e+00  1.1248758e+00  2.1267595e+01  1.2047799e+00  1.2840005e+00  1.0941614e+00  9.9391874e-01  7.9305650e-01 
  8.2857235e-01  1.0275729e+00  1.1330395e+00  1.1720021e+00  1.1582281e+00  2.1728480e+01  1.2388696e+00  1.3194081e+00  1.1270883e+00  1.0275729e+00  8.2857235e-01 
  8.6406455e-01  1.0612115e+00  1.1659465e+00  1.2053816e+00  1.1915606e+00  2.2174033e+01  1.2729435e+00  1.3548080e+00  1.1600053e+00  1.0612114e+00  8.6406455e-01 
  8.9949487e-01  1.0947963e+00  1.1988027e+00  1.2387091e+00  1.2248351e+00  2.2603685e+01  1.3069630e+00  1.3901613e+00  1.1928741e+00  1.0947962e+00  8.9949487e-01 
  9.3482735e-01  1.1282915e+00  1.2315723e+00  1.2719486e+00  1.2580155e+00  2.3016941e+01  1.3408919e+00  1.4254316e+00  1.2256589e+00  1.1282915e+00  9.3482735e-01 
  9.7002655e-01  1.1616618e+00  1.2642198e+00  1.3050647e+00  1.2910663e+00  2.3413356e+01  1.3746946e+00  1.4605827e+00  1.2583245e+00  1.1616618e+00  9.7002655e-01 
  1.0050519e+00  1.1948668e+00  1.2967050e+00  1.3380167e+00  1.3239471e+00  2.3792494e+01  1.4083300e+00  1.4955734e+00  1.2908303e+00  1.1948668e+00  1.0050519e+00 
  1.0398668e+00  1.2278700e+00  1.3289912e+00  1.3707680e+00  1.3566211e+00  2.4154004e+01  1.4417613e+00  1.5303664e+00  1.3231400e+00  1.2278700e+00  1.0398668e+00 
  1.0744347e+00  1.2606350e+00  1.3610422e+00  1.4032821e+00  1.3890518e+00  2.4497581e+01  1.4749516e+00  1.5649243e+00  1.3552171e+00  1.2606350e+00  1.0744347e+00 
  1.1087196e+00  1.2931262e+00  1.3928222e+00  1.4355232e+00  1.4212033e+00  2.4822975e+01  1.5078648e+00  1.5992107e+00  1.3870260e+00  1.2931262e+00  1.1087196e+00 
  1.1426865e+00  1.3253086e+00  1.4242964e+00  1.4674561e+00  1.4530406e+00  2.5129983e+01  1.5404654e+00  1.6331896e+00  1.4185317e+00  1.3253085e+00  1.1426865e+00 
  1.1763005e+00  1.3571476e+00  1.4554301e+00  1.4990462e+00  1.4845290e+00  2.5418449e+01  1.5727185e+00  1.6668254e+00  1.4496998e+00  1.3571476e+00  1.1763005e+00 
 -1.1537868e-12  2.2047414e-01  3.3390902e-01  3.6676753e-01  3.5456375e-01  6.6627031e+00  4.2303069e-01  4.8278049e-01  3.2724937e-01  2.2047413e-01 -1.1516135e-12 
  2.1648898e-02  2.4021841e-01  3.5292485e-01  3.8626228e-01  3.7412158e-01  7.0974962e+00  4.4327998e-01  5.0426574e-01  3.4622399e-01  2.4021841e-01  2.1648898e-02 
  4.3781139e-02  2.6044993e-01  3.7242985e-01  4.0624791e-01  3.9416394e-01  7.5372287e+00  4.6402276e-01  5.2625786e-01  3.6569093e-01  2.6044993e-01  4.3781139e-02 
  6.6379020e-02  2.8115136e-01  3.9240675e-01  4.2670701e-01  4.1467329e-01  7.9809211e+00  4.8524129e-01  5.4873885e-01  3.8563298e-01  2.8115135e-01  6.6379020e-02 
  8.9423766e-02  3.0230423e-01  4.1283717e-01  4.4762103e-01  4.3563097e-01  8.4275800e+00  5.0691673e-01  5.7168960e-01  4.0603179e-01  3.0230422e-01  8.9423766e-02 
  1.1289555e-01  3.2388904e-01  4.3370166e-01  4.6897035e-01  4.5701728e-01  8.8762043e+00  5.2902915e-01  5.9508992e-01  4.2686794e-01  3.2388903e-01  1.1289555e-01 
  1.3677354e-01  3.4588522e-01  4.5497970e-01  4.9073430e-01  4.7881146e-01  9.3257905e+00  5.5155759e-01  6.1891858e-01  4.4812093e-01  3.4588521e-01  1.3677354e-01 
  1.6103587e-01  3.6827119e-01  4.7664974e-01  5.1289118e-01  5.0099172e-01  9.7753376e+00  5.7448005e-01  6.4315330e-01  4.6976928e-01  3.6827119e-01  1.6103587e-01 
  1.8565973e-01  3.9102438e-01  4.9868924e-01  5.3541830e-01  5.2353529e-01  1.0223853e+01  5.9777353e-01  6.6777081e-01  4.9179045e-01  3.9102438e-01  1.8565973e-01 
  2.1062137e-01  4.1412127e-01  5.2107472e-01  5.5829200e-01  5.4641844e-01  1.0670355e+01  6.2141408e-01  6.9274690e-01  5.1416098e-01  4.1412126e-01  2.1062137e-01 
  2.3589612e-01  4.3753740e-01  5.4378172e-01  5.8148769e-01  5.6961652e-01  1.1113879e+01  6.4537682e-01  7.1805638e-01  5.3685646e-01  4.3753739e-01  2.3589612e-01 
  2.6145844e-01  4.6124742e-01  5.6678493e-01  6.0497989e-01  5.9310398e-01  1.1553481e+01  6.6963597e-01  7.4367320e-01  5.5985157e-01  4.6124742e-01  2.6145844e-01 
  2.8728559e-01  4.8522876e-01  5.9006174e-01  6.2874585e-01  6.1685804e-01  1.1988299e+01  6.9416851e-01  7.6957408e-01  5.8312374e-01  4.8522876e-01  2.8728559e-01 
  3.1334706e-01  5.0945105e-01  6.1358179e-01  6.5275506e-01  6.4084813e-01  1.2417383e+01  7.1894366e-01  7.9572794e-01  6.0664261e-01  5.0945104e-01  3.1334706e-01 
  3.3961677e-01  5.3388837e-01  6.3731917e-01  6.7698146e-01  6.6504815e-01  1.2839900e+01  7.4393503e-01  8.2210812e-01  6.3038229e-01  5.3388837e-01  3.3961677e-01 
  3.6606686e-01  5.5851303e-01  6.6124616e-01  7.0139718e-01  6.8943019e-01  1.3255028e+01  7.6911449e-01  8.4868615e-01  6.5431508e-01  5.5851303e-01  3.6606686e-01 
  3.9266902e-01  5.8329682e-01  6.8533456e-01  7.2597386e-01  7.1396586e-01  1.3661986e+01  7.9445337e-01  8.7543309e-01  6.7841276e-01  5.8329682e-01  3.9266902e-01 
  4.1939445e-01  6.0821109e-01  7.0955568e-01  7.5068267e-01  7.3862631e-01  1.4060028e+01  8.1992256e-01  9.0231951e-01  7.0264665e-01  6.0821109e-01  4.1939445e-01 
  4.4621400e-01  6.3322679e-01  7.3388046e-01  7.7549439e-01  7.6338231e-01  1.4448451e+01  8.4549255e-01  9.2931560e-01  7.2698770e-01  6.3322678e-01  4.4621400e-01 
  4.7309818e-01  6.5831452e-01  7.5827948e-01  8.0037946e-01  7.8820427e-01  1.4826592e+01  8.7113349e-01  9.5639118e-01  7.5140649e-01  6.5831452e-01  4.7309818e-01 
  5.0001720e-01  6.8344461e-01  7.8272303e-01  8.2530802e-01  8.1306233e-01  1.5193833e+01  8.9681522e-01  9.8351578e-01  7.7587330e-01  6.8344461e-01  5.0001720e-01 
  5.2694552e-01  7.0859162e-01  8.0718566e-01  8.5025446e-01  8.3793088e-01  1.5549641e+01  9.2251184e-01  1.0106632e+00  8.0036265e-01  7.0859162e-01  5.2694552e-01 
  5.5385064e-01  7.3372313e-01  8.3163492e-01  8.7518619e-01  8.6277732e-01  1.5893459e+01  9.4819045e-01  1.0378001e+00  8.2484211e-01  7.3372312e-01  5.5385064e-01 
  5.8070164e-01  7.5880832e-01  8.5603997e-01  9.0007220e-01  8.8757067e-01  1.6224795e+01  9.7381976e-01  1.0648949e+00  8.4928080e-01  7.5880831e-01  5.8070164e-01 
  6.0747032e-01  7.8381908e-01  8.8037267e-01  9.2488421e-01  9.1228266e-01  1.6543224e+01  9.9937116e-01  1.0919186e+00  8.7365057e-01  7.8381908e-01  6.0747032e-01 
